link,link_text,txt,site,area
https://www.lidovky.cz/svet/kldr-podle-jihokorejskeho-prezidenta-zavre-raketove-stredisko-planuji-i-spolecnou-olympiadu.A180919_071915_ln_zahranici_ele,"Kimovy ústupky? Zavře raketové středisko, chceme společnou olympiádu, oznámil jihokorejský prezident","Severokorejský vůdce Kim Čong-un slíbil, že KLDR za účasti mezinárodních expertů trvale rozebere zkušební středisko raketových motorů a odpalovací...",lidovky.cz,svet
https://www.lidovky.cz/svet/pornoherecka-stormy-daniels-vydava-pameti-pise-i-o-otravnem-sexu-s-trumpem.A180918_174029_ln_zahranici_mha,Pornoherečka Stormy Daniels vydává paměti. Píše i o ‚otravném sexu‘ s Trumpem,"Pornoherečka Stormy Daniels, vlastním jménem Stephanie Cliffordová, která se proslavila tvrzením, že měla poměr s americkým prezidentem Donaldem...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"V jihočínském městě Hongkong, které v neděli zasáhl silný tajfun Mangkhut, již začaly úřady odklízet následky. Podle Vojtěcha Havrdy, Čecha žijícího...",lidovky.cz,svet
https://www.lidovky.cz/svet/europoslanci-maji-obavy-z-korupce-na-slovensku-po-vymene-vlady-se-toho-podle-nich-mnoho-nezmenilo.A180918_214919_ln_zahranici_ele,Europoslanci mají obavy z korupce na Slovensku. Po výměně vlády se toho podle nich mnoho nezměnilo,"Na Slovensku přetrvávají obavy z korupce, která podkopává principy právního státu. Navzdory výměně vlády se v praxi mnoho nezměnilo. Po dvoudenní...",lidovky.cz,svet
https://www.lidovky.cz/svet/dudovy-uspechy-v-bilem-dome-usa-zvazuje-trvalou-zakladnu-v-polsku-a-zruseni-viz-pro-polaky.A180918_212438_ln_zahranici_ele,Dudovy úspěchy v Bílém domě: USA zvažuje trvalou základnu v Polsku a zrušení víz pro Poláky,Spojené státy zvažují žádost Polska o trvalou americkou vojenskou přítomnost v zemi a rovněž se vážně věnují otázce zrušení amerických víz pro...,lidovky.cz,svet
https://www.lidovky.cz/svet/timmermans-kritizoval-stav-polske-justice-varsave-muze-hrozit-zaloba-u-soudniho-dvora-eu.A180918_194803_ln_zahranici_ele,Timmermans kritizoval stav polské justice. Varšavě může hrozit žaloba u Soudního dvora EU,Stav právního státu v Polsku se navzdory výzvám Bruselu nezlepšil a Evropská komise je připravena tlačit na Varšavu všemi prostředky včetně žaloby u...,lidovky.cz,svet
https://www.lidovky.cz/svet/hurikan-florence-a-souvisejici-zaplavy-maji-uz-33-obeti-skody-se-odhaduji-na-22-miliard-dolaru.A180918_191533_ln_zahranici_ele,"Hurikán Florence a související záplavy mají už 33 obětí, škody se odhadují na 22 miliard dolarů","Hurikán Florence, který minulý týden udeřil na východ Spojených států, a s ním související záplavy si vyžádaly už 33 obětí, z toho nejvíce v Severní...",lidovky.cz,svet
https://www.lidovky.cz/svet/sef-nemecke-civilni-kontrarozvedky-maassen-konci-ve-funkci-kvuli-zpochybnovani-utoku-na-cizince-v-chemnitzu.A180918_180943_ln_zahranici_ele,Šéf německé kontrarozvědky končí ve funkci kvůli zpochybňování útoků na cizince v Chemnitzu,Šéf německé civilní kontrarozvědky Hans-Georg Maassen po svých výrocích o situaci v Chemnitzu (Saské Kamenici) skončí ve funkci. Na úterním jednání v...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusti-duchodci-rozbiji-ipady-a-pali-americke-dolary-tim-pry-podporuji-putina-a-svou-vlast.A180917_153346_ln_zahranici_ele,Ruští důchodci rozbíjí iPady a pálí americké dolary. Podporují prý tím Putina,"Skupina postarších mužů a žen z ruského města Krasnodar pravidelně natáčí videa, v nichž vyjadřuje svůj nesouhlas se západním světem a ruskými...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemecko-se-chce-podle-nemeckeho-ministra-zahranici-maase-pripojit-k-inicitiative-ktera-ma-posilit-vztahy-zemi-mezi-baltskym-a-jaderskym-morem.A180918_152603_ln_zahranici_ele,"Německo se chce připojit k iniciativě, která má posílit vztahy zemí mezi Baltským a Jaderským mořem",Německo se chce stát „stavitelem mostů“ pro novou východní politiku Evropské unie. Překvapivě to v úterý podle agentury DPA prohlásil v Bukurešti...,lidovky.cz,svet
https://www.lidovky.cz/svet/jeden-z-podezrelych-ze-zabiti-nemce-v-chemnitzu-bude-propusten-z-vazby.A180918_150201_ln_zahranici_ele,Jeden z podezřelých ze zabití Němce v Chemnitzu bude propuštěn z vazby,"Jeden z podezřelých ze zabití pětatřicetiletého Němce v Chemnitzu (Saské Kamenici), které vyvolalo řadu demonstrací, bude propuštěn z vazby. Jeho...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-australii-se-objevily-jehly-v-dalsich-druzich-ovoce-farmari-se-zbavuji-tuny-plodu.A180918_131831_ln_zahranici_ele,"Nejen jahody. Jehly se objevily v dalších druzích ovoce, farmáři se zbavují plodů po tunách","Austrálie řeší další případy ukrytých jehel v ovoci. Poprvé se jehly objevily minulý týden v jahodách, nyní kontaminovaného ovoce přibývá. Farmáři se...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvaleho-clena-pussy-riot-nekdo-otravil-tvrdi-berlinska-nemocnice.A180918_104056_ln_zahranici_mber,"Bývalého člena Pussy Riot někdo otrávil, tvrdí berlínská nemocnice","Bývalý vůdce ruské protestní skupiny Pussy Riot Pjotr Verzilov byl velmi pravděpodobně otráven. Oznámila to dnes berlínská nemocnice Charité, ve...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Začátkem září zemřela den před svými třiadevadesátými narozeninami Freddie Oversteegenová, hrdinka nizozemského protinacistického odboje. Ještě jako...",lidovky.cz,svet
https://www.lidovky.cz/svet/jihokorejskeho-prezidenta-vitaly-v-kldr-nadsene-davy-s-kimem-ma-jednat-i-o-jadernych-zbranich.A180918_071412_ln_zahranici_mber,Jihokorejského prezidenta vítaly v KLDR nadšené davy. S Kimem má jednat i o jaderných zbraních,"Letoun jihokorejského prezident Mun Če-ina v úterý přistál na letišti v severokorejské metropoli Pchjongjangu, kde ho na začátek mezikorejského...",lidovky.cz,svet
https://www.lidovky.cz/svet/nad-stredozemnim-morem-sestrelili-rusky-letoun-za-sestrel-syrskymi-raketami-vini-izrael.A180918_070852_ln_zahranici_mber,Syřané omylem sestřelili ruský letoun. Rusové viní Izrael a hrozí odvetou,"Syrská protivzdušná obrana omylem sestřelila ruský vojenský letoun Il-20. Za ruským strojem se totiž kryly izraelské stíhačky, které ostřelovaly cíle...",lidovky.cz,svet
https://www.lidovky.cz/svet/spojene-staty-prijmou-pristi-rok-tricet-tisic-uprchliku-a-dve-ste-osmdesat-azylantu.A180918_065559_ln_zahranici_mber,Spojené státy přijmou příští rok třicet tisíc uprchlíků a dvě stě osmdesát tisíc ‚azylantů‘,"Spojené státy plánují v příštím fiskálním roce přijmout 30 000 migrantů, což je až o 15 000 uprchlíků méně než v roce letošním. Oznámil to v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Češi jsou velice spolehlivý spojenec, tvrdí v rozhovoru pro server Lidovky.cz bývalý velitel americké armády USA v Evropě generál Frederick Benjamin...",lidovky.cz,svet
https://www.lidovky.cz/svet/komunista-zacal-hladovku-kvuli-falsovani-voleb-na-dalnem-vychode.A180917_163245_ln_zahranici_ele,"Zmanipulované volby? ‚Putinův‘ kandidát získal nečekaně 13 tisíc hlasů. Oponent -5, na protest vyhlásil hladovku","Komunistický kandidát na gubernátora v Přímořském kraji na ruském Dálném východě v pondělí zahájil hladovku na protest proti údajným podvodům, které...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-se-domluvil-s-erdoganem-v-syrii-zridi-demilitarizovanou-zonu.A180917_185217_ln_zahranici_ele,"Konec násilností v syrském Idlibu? Vytvoříme demilitarizovanou zónu, domluvili se Putin s Erdoganem","Rusko a Turecko vytvoří v syrské provincii Idlib do poloviny října demilitarizovanou zónu oddělující bojující strany, která bude pod ruskou a...",lidovky.cz,svet
https://www.lidovky.cz/svet/kubansky-prezident-podporil-snatky-homosexualu.A180917_180628_ln_zahranici_ele,Kubánský prezident podpořil sňatky homosexuálů. V zemi po vládě Castra padají tabu,"Kubánský prezident Miguel Díaz-Canel podpořil uzákonění manželských svazků mezi osobami stejného pohlaví. V době, kdy budou Kubánci hlasovat o nové...",lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-vynosem-vypovedel-partnerskou-smlouvu-s-ruskem.A180917_155424_ln_zahranici_ele,Porošenko vypověděl partnerskou smlouvu s Ruskem. Zajišťovala i nedotknutelnost hranic,"Ukrajinský prezident Petro Porošenko podepsal výnos o vypovězení ukrajinsko-ruské smlouvy o přátelství, spolupráci a partnerství uzavřené v roce...",lidovky.cz,svet
https://www.lidovky.cz/svet/britanie-ma-podle-mayove-na-vyber-jeji-dohodu-s-eu-nebo-nic.A180917_130046_ln_zahranici_ele,"Británie má podle Mayové na výběr její dohodu s EU, nebo nic","Britský parlament si bude moci vybrat vládní návrh dohody s Evropskou unií, nebo provést rozluku s evropským blokem neřízeně a zcela bez jakýchkoli...",lidovky.cz,svet
https://www.lidovky.cz/svet/australie-vysetruje-kdo-schoval-do-jahod-v-obchodech-jehly.A180917_112743_ln_zahranici_ele,"Austrálie vyšetřuje, kdo schoval do jahod v obchodech jehly","Austrálie zahájila vyšetřování, kdo ukryl šicí jehly do jahod, které skončily na pultech obchodů v šesti australských státech a teritoriích. Po...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-odvolala-sefa-kontrarozvedky-maassena-nelibi-se-ji-jeho-vyjadreni-k-situaci-v-chemnitzu.A180917_105131_ln_zahranici_ele,"Merkelová se rozhodla, že šéf kontrarozvědky Maassen musí po výrocích k Chemnitzu skončit","Německá kancléřka Angela Merkelová (CDU) je podle listu Die Welt rozhodnuta, že šéf civilní kontrarozvědky Hans-Georg Maassen musí po svých...",lidovky.cz,svet
https://www.lidovky.cz/svet/rakousko-chce-celoevropskou-horni-hranici-pro-bezence-pise-magazin-spiegel.A180917_094136_ln_zahranici_ele,"Rakousko chce celoevropskou horní hranici pro běžence, Německo je proti","Rakousko, které nyní předsedá Radě EU, by podle magazínu Spiegel chtělo zavést celoevropskou horní hranici pro příjem uprchlíků a centra k vracení...",lidovky.cz,svet
https://www.lidovky.cz/svet/tajfun-mangkhut-prinesl-do-ciny-dalsi-silne-lijaky-na-filipinach-si-vyzadal-desitky-mrtvych.A180917_072103_ln_zahranici_ele,Tajfun Mangkhut přinesl do Číny další silné lijáky. Na Filipínách si vyžádal desítky mrtvých,"Tajfun Mangkhut, jehož řádění si na Filipínách vyžádalo desítky mrtvých, a který v neděli udeřil v Číně, dnes na jih nejlidnatější země světa přinesl...",lidovky.cz,svet
https://www.lidovky.cz/svet/hurikan-florence-uz-ma-na-vychode-usa-17-obeti-vcetne-kojence.A180917_071459_ln_zahranici_ele,"Hurikán Florence už má na východě USA 18 obětí, včetně kojence","Hurikán Florence, který v pátek udeřil na východní pobřeží USA a v neděli zeslábl na tropickou depresi, si ve státech Severní a Jižní Karolína...",lidovky.cz,svet
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Až polovina Britů by ráda viděla na stranické politické scéně nového hráče. Vyplývá to z průzkumu, který proběhl v obvykle konzervativní Velké...",lidovky.cz,svet
https://www.lidovky.cz/svet/dva-lide-byli-hospitalizovani-v-restauraci-ve-meste-salisbury-kde-byl-otraven-sergej-skripal-s-dcerou.A180916_214719_ln_zahranici_ele,Falešný poplach v Salisbury. Za nevolnost hostů restaurace nemůže novičok,"Za nedělní nevolnost dvou hostů restaurace v jihoanglickém Salisbury nemůže nervově paralytická látka novičok, oznámila britská policie. Podnik a...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-a-kurz-se-vyslovili-pro-zlepseni-ochrany-hranic-eu.A180916_200434_ln_zahranici_ele,Merkelová a Kurz se vyslovili pro zlepšení ochrany hranic EU,Německá kancléřka Angela Merkelová a rakouský kancléř Sebastian Kurz chtějí zlepšit ostrahu vnější hranice Evropské unie. Uvedli to na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/paroubek-prohral-spor-o-dite-peci-o-dceru-priznal-soud-matce-pqr-/zpravy-domov.aspx?c=A180919_130847_ln_domov_tn,"Paroubek prohrál spor o dítě, péči o dceru přiznal soud matce",Bývalý premiér a kandidát do senátu Jiří Paroubek prohrál ve středu u soudu jeden ze sporů se svojí manželkou Petrou. Soud jejich nezletilou dceru...,lidovky.cz,domov
https://www.lidovky.cz/snemovna-podporila-novelu-o-kvotach-pro-ekonomicke-migranty-p5b-/zpravy-domov.aspx?c=A180919_134140_ln_domov_ele,Sněmovna podpořila novelu o kvótách pro ekonomické migranty,"Zavedení kvót pro ekonomické migranty má umožnit novela cizineckého zákona, kterou ve středu v úvodním kole projednávání podpořila sněmovna. Před...",lidovky.cz,domov
https://www.lidovky.cz/policie-patra-po-patnactiletem-chlapci-z-ceskokrumlovska-nezvestny-je-od-pondeli-gin-/zpravy-domov.aspx?c=A180919_132806_ln_domov_ele,Policie pátrá po patnáctiletém chlapci z Českokrumlovska. Nezvěstný je od pondělí,"Policie pátrá po patnáctiletém Tomáši Bubeníkovi z Českokrumlovska, který se v pondělí večer nevrátil domů. Chlapec žije v Kyselově u své babičky. V...",lidovky.cz,domov
https://www.lidovky.cz/vycisti-polovinu-prahy-na-cisarskem-ostrove-zacala-fungovat-nova-cisticka-odpadnich-vod-za-sest-mil-i5m-/zpravy-domov.aspx?c=A180919_131419_ln_domov_ele,Vyčistí polovinu Prahy. Na Císařském ostrově začala fungovat nová čistička odpadních vod za šest miliard,Na pražském Císařském ostrově začala fungovat nová vodní linka Ústřední čistírny odpadních vod (ÚČOV). Zkušební provoz ve středu zahájila primátorka...,lidovky.cz,domov
https://www.lidovky.cz/opily-cech-se-na-kole-prohanel-po-rakouske-dalnici-policii-chtel-ujet-v-protismeru-giw-/zpravy-domov.aspx?c=A180919_123918_ln_domov_ele,Opilý Čech se na kole proháněl po rakouské dálnici. Policii chtěl ujet v protisměru,Třicetiletý silně opilý Čech bez dokladů se na jízdním kole proháněl po jihorakouské dálnici A2. O pondělním incidentu ve středu informovala s...,lidovky.cz,domov
https://www.lidovky.cz/transparency-international-poslala-do-bruselu-podnet-na-mozny-stret-zajmu-babise-gjt-/zpravy-domov.aspx?c=A180919_120659_ln_domov_ele,Transparency International poslala Evropské komisi podnět na možný střet zájmů Babiše,Organizace Transparency International ČR (TI) ve středu odeslala druhý podnět týkající se možného střetu zájmů premiéra Andreje Babiše (ANO)....,lidovky.cz,domov
https://www.lidovky.cz/ctyri-byvali-manazeri-z-vnitra-celi-obzalobe-za-smlouvy-s-fujitsu-udajne-obchazeli-zakon-o-verejnyc-ir1-/zpravy-domov.aspx?c=A180919_102319_ln_domov_ele,Čtyři bývalí manažeři z vnitra čelí obžalobě za smlouvy s Fujitsu. Údajně obcházeli zákon o veřejných zakázkách,"Čtyři bývalí vedoucí zaměstnanci ministerstva vnitra stanou před soudem kvůli obvinění, že při sjednávání smluvních dodatků s firmou Fujitsu...",lidovky.cz,domov
https://www.lidovky.cz/vlada-schvalila-rozpocet-na-pristi-rok-se-schodkem-40-miliard-pl2-/zpravy-domov.aspx?c=A180919_090936_ln_domov_ele,"Vláda schválila rozpočet se schodkem 40 miliard. Zeman ho podpoří, ale kritizuje peníze na inkluzi",Vláda ve středu za účasti prezidenta Miloše Zemana schválila návrh státního rozpočtu na příští rok se schodkem 40 miliard korun. To je o deset...,lidovky.cz,domov
https://www.lidovky.cz/zeman-je-na-jednani-vlady-o-rozpoctu-ocenil-snizeni-planovaneho-schodku-na-40-miliard-gmp-/zpravy-domov.aspx?c=A180919_074839_ln_domov_ele,Zeman se zúčastnil jednání vlády o rozpočtu. Ocenil snížení plánovaného schodku na 40 miliard,"Prezident Miloš Zeman dorazil ve středu před 08:00 do Hrzánského paláce v Praze na jednání vlády. Zúčastnil se zasedání kabinetu, kde vláda...",lidovky.cz,domov
https://www.lidovky.cz/v-noci-na-d1-zemrel-chodec-rano-clovek-v-aute-f28-/zpravy-domov.aspx?c=A180919_081642_ln_domov_ele,"Dva mrtví na D1. V noci na dálnici zemřel chodec, ráno člověk v autě","Na dálnici D1 na Žďársku srazilo ve středu v noci osobní auto chodce, muž srážku nepřežil. Nehoda se stala na 151. kilometru ve směru jízdy na Prahu...",lidovky.cz,domov
https://www.lidovky.cz/vlada-odmitla-zakaz-prace-europoslancu-pro-ceske-urady-pirati-ho-navrhli-kvuli-pochemu-g5c-/zpravy-domov.aspx?c=A180919_085216_ln_domov_ele,"Vláda odmítla zákaz práce europoslanců pro české úřady, Piráti ho navrhli kvůli Pochemu","Vláda nesouhlasí s pirátským návrhem zákona, který by budoucím europoslancům zakázal práci pro české úřady. O přijetí negativního stanoviska na...",lidovky.cz,domov
