link,link_text,txt,site,area
https://ekonomika.idnes.cz/kunert-unicrefit-odchazi-0ht-/ekoakcie.aspx?c=A181115_110900_ekoakcie_fih,Nestor českého bankovnictví odchází. Kunert šéfuje UniCredit 30 let,"Z čela banky UniCredit odchází Jiří Kunert, jeden z nejznámějších manažerů, kteří formovali...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nigerie-ohlasovani-zmetku-hotline-linka-fdy-/ekonomika.aspx?c=A181115_092626_ekonomika_fih,"Nigérie zavedla linku na ohlašování zmetků, vyvolalo to posměch",Nigerijci mohou nově telefonicky nahlásit kontrolnímu úřadu SON produkty nevalné kvality. Jenomže...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-vysledky-ipo-burza-ztrata-dmu-/ekoakcie.aspx?c=A181115_083258_ekoakcie_fih,"Uber se před vstupem na burzu potřebuje ukázat, prodělal však miliardu","Globální technologická společnost Uber, známá ve světě svou taxi aplikací, ve třetím čtvrtletí...",idnes.cz,ekonomika
https://ostrava.idnes.cz/spor-o-miliardovy-dluh-okd-bude-pokracovat-v-breznu-fh1-/ostrava-zpravy.aspx?c=A181115_439729_ostrava-zpravy_jog,Soudní spor o miliardový dluh OKD bude pokračovat v březnu,"Právníci společností OKD, NWR a Citibank už znají datum pokračování soudního jednání o pravosti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/drazba-sotheby-s-klenoty-marie-antoinetta-fi4-/eko-zahranicni.aspx?c=A181114_113643_eko-zahranicni_fih,Šperky Marie Antoinetty prošly dražbou. Prodaly se za rekordní částku,"Přívěsek s velkou perlou, který kdysi patřil francouzské královně Marii Antoinettě, byl vydražen v...",idnes.cz,ekonomika
https://bydleni.idnes.cz/prizemni-bezbarierovy-dum-pro-starsi-par-f1v-/stavba.aspx?c=A181116_141300_stavba_rez,Místo velkého bytu si pořídili malý domek. Manžel si ho užívá,Starší manželský pár prodal svůj velký byt a na důchod si postavil v Rusovcích jednoduchý pohodlný...,idnes.cz,bydleni
https://bydleni.idnes.cz/kutna-hora-mikolas-ales-oprava-fasady-nova-fasada-panek-pankovi-freska-kutnohorske-listy-rek-i0a-/rekonstrukce.aspx?c=A181114_115917_rekonstrukce_web,Rodina Pánkova obnovila vzácnou fresku na svém domě v Kutné Hoře,"Průčelí domu U tří králů s číslem popisným 603 na Havlíčkově
náměstí v Kutné Hoře zdobí rozsáhlá...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-rekonstrukce-kuchyne-porad-o-bydleni-obyvaci-pokoj-kuchynska-linka-promena-ct-gw5-/rekonstrukce.aspx?c=A181114_121046_rekonstrukce_web,Hanka sní o nové kuchyni a koloniálním stylu. Návrhář se kýči vyhnul,Hanka pracuje jako překladatelka a soudní tlumočnice z francouzštiny a vietnamštiny. Občas proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ve-stylu-bauhausu-dvx-/rekonstrukce.aspx?c=A181116_123121_rekonstrukce_rez,Padesát let starý dům proměnili v moderní vilu ve stylu Bauhaus,"Pár ve švédském městečku Särö se rozhodl k radikální změně domu z roku 1969, který dispozičně už...",idnes.cz,bydleni
https://sdeleni.idnes.cz/individualita-na-miru-doprejte-sve-koupelne-designove-sprchove-zlabky-132-/rea-sdeleni.aspx?c=A181112_092159_rea-sdeleni_rest,Individualita na míru: dopřejte své koupelně designové sprchové žlábky,"Na trhu existují produkty, které dokážou podtrhnout vaši individualitu nebo které vám díky své flexibilitě pomůžou zachránit situaci, když nedopadnou ideálně...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-drevostavba-maly-pozemek-parcela-dum-na-prodej-utulny-interier-stavba-firma-gsr-/dum_osobnosti.aspx?c=A181113_144937_dum_osobnosti_web,"Postavila si starý dům. Co si myslí ostatní, není důležité","Za dveřmi tohoto domu za Prahou se skrývá svět, který už v současných domech najdeme málokdy....",idnes.cz,bydleni
https://bydleni.idnes.cz/vertikalni-zahrady-spolecnost-nemec-afi-karlin-fr6-/stavba.aspx?c=A181116_104546_stavba_rez,Stavba s největší vertikální zahradou ve střední Evropě  je v Karlíně,Největší vertikální zahradou v České republice i střední Evropě se může pochlubit administrativní...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ktery-odola-pozaru-michael-jantzen-dyu-/stavba.aspx?c=A181115_120441_stavba_rez,"Dům vypadá jako ježek, místo bodlin má sklopné panely z plechu a betonu","Požáry, které teď zachvátily jižní i severní Kalifornii, patří k největším v její historii. S...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-jindrisska-aon-sidlo-kancelare-atelier-rekonstrukce-openspace-ggf-/rekonstrukce.aspx?c=A181115_131704_rekonstrukce_web,Sídlo na Václaváku. V budově z roku 1896 rostou stromy přímo ze stolu,Novobarokní budovu z roku 1896 si pro své sídlo vybrala společnost Aon. V domě od rakouského...,idnes.cz,bydleni
https://bydleni.idnes.cz/toronto-kanada-chata-lesni-chata-luxusni-chata-hongkong-ontario-architekt-pozemek-les-dum-gs7-/dum_osobnosti.aspx?c=A181114_130108_dum_osobnosti_web,Chata v hlubokém lese dělá majitelce radost a ještě si na sebe vydělá,Atraktivní moderní chata leží tři hodiny jízdy severovýchodně od Toronta. Majitelkou je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozkladaci-pohovky-pro-navstevy-d4o-/dum_osobnosti.aspx?c=A181114_140234_dum_osobnosti_rez,I rozkládací pohovka by měla mít lamelový rošt a vyměnitelnou matraci,"Vánoce znamenají nejen dárky pod stromečkem, ale také návštěvy příbuzných. Radost ze setkání může...",idnes.cz,bydleni
https://sdeleni.idnes.cz/nejvetsi-vertikalni-zahradou-je-nova-futuristicka-budova-afi-karlin-1i7-/rea-sdeleni.aspx?c=A181114_102834_rea-sdeleni_rest,Největší vertikální zahradou je nová futuristická budova Afi Karlín,"Společnost Němec zde osázela neuvěřitelných 41 000 kusů rostlin, ze kterých vzniklo 584 malých zahrad, to vše na rozloze 1500m2!  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-bytu-v-cinzovnim-dome-ing-iva-hajkova-p3o-/rekonstrukce.aspx?c=A181113_132819_rekonstrukce_rez,Malý byt po rekonstrukci: vtipné detaily a světlá podlaha ho zvětšily,"Byty, do nichž předchozí majitelé takřka nic neinvestovali, působí depresivně. Nicnedělání má i své...",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-krystof-michal-praha-centrum-dejvice-support-lesbiens-portless-zpevak-stromovka-gsw-/rekonstrukce.aspx?c=A181113_122923_rekonstrukce_web,"V Bubenči je klid a vše blízko. Pro rodinu ideální, říká Kryštof Michal",Zpěvák a zakladatel skupiny Portless a dříve Support Lesbiens Kryštof Michal vyrostl na Janáčkově...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-rustikalnim-stylu-venkovsky-styl-fek-/kuchyne.aspx?c=A181112_111217_kuchyne_rez,Kuchyň ve venkovském stylu skvěle zapadla do zrekonstruovaného domu,"Když se Michala a Mirek pouštěli do rekonstrukce svého domu nedaleko Topoľčan, přesně věděli, co...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovka-novostavba-levny-nabytek-levne-zarizeny-byt-nabytkarsky-retezec-ikea-xxxlutz-kika-g94-/rekonstrukce.aspx?c=A181112_113530_rekonstrukce_web,Rodina v řadovce 4+kk. Vysněný domov zařídili architekti na jedničku,Rodina s dvěma dětmi si koupila nový řadový dům v Praze. Dvoupodlažní nemovitost s dispozicí 4+kk o...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-lucie-seifertova-a-zpevak-pancho-fi3-/dum_osobnosti.aspx?c=A181108_151422_dum_osobnosti_rez,Jezdí se rekreovat do domu plného čertů i andělů. Nic nevyhazují,Čtyřčlenná rodina spisovatelky a ilustrátorky Lucie Seifertové a zpěváka a nakladatele Pancha jezdí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatka-promena-rekonstrukce-mendel-genetika-zachrana-morava-slezsko-rodny-dum-gdq-/rekonstrukce.aspx?c=A181106_152139_rekonstrukce_web,Pocta vědci a cyklisté vítáni. Zachráněný statek je muzeem i ubytovnou,Obec Vražné-Hynčice na Novojičínsku v Moravskoslezském kraji se pyšní slavným rodákem. Světově...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-koupelna-ragby-sprchovy-kout-ipl-/rekonstrukce.aspx?c=A181107_141252_rekonstrukce_web,Totální proměna koupelny velké 4 metry čtvereční. Vana musela pryč,"Ragbista Daniel zdědil byt po babičce i s koupelnou z 80. let, která vkusu mladého muže nevyhovuje....",idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-vyzdoba-a-trendy-0xj-/dum_osobnosti.aspx?c=A181110_193055_dum_osobnosti_rez,"OBRAZEM: Jak nahradit vánoční stromek, nebo jak jej ozvláštnit","Někdo o Vánocích preferuje klasiku, jiný se jí spíš snaží vyhnout. Vánoční dekorace mohou mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/levny-domek-finsko-finsky-domek-minimalismus-seversky-styl-skandinavsky-styl-parcela-levny-po-ikp-/architektura.aspx?c=A181106_114413_architektura_web,Neměl peníze a chtěl bydlet ve svém. Postavil si dokonalý malý domek,"Finský architekt Olli Enne ještě během studií navrhl skromný domek, který lze postavit i na velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/laminatove-a-vinylove-podlahy-linoleum-podlaha-pvc-fxa-/rekonstrukce.aspx?c=A181101_153936_rekonstrukce_rez,Hlavní složky ekologických podlah tvoří ricinový olej a sádra,Přes všechen obdiv a přednosti dřevěných podlah preferují mnozí lidé laminát nebo linoleum. A to z...,idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-bytu-a-atelieru-architekt-jan-bek-fkr-/architektura.aspx?c=A181108_115628_architektura_rez,"Původně zde byly stáje, po rekonstrukci se proměnily na byt a ateliér","Dvoupodlažní prostor ve staré pražské zástavbě se proměnil na ateliér a byt. Krátce řečeno, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/prvni-republika-architektura-vychazky-prochazky-panelaky-sidliste-chalupa-topeni-retro-reko-i1l-/rekonstrukce.aspx?c=A181107_110011_rekonstrukce_web,"Bydlení v Česku. První republika, panelákové pohodlí a listopadový restart","Moje babička dožila do roku 1967 s nábytkem, který si počátkem století s dědou pořídili. Nebyla...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-typovy-dum-dum-z-katalogu-dum-ze-dreva-g9g-/rekonstrukce.aspx?c=A181102_163025_rekonstrukce_web,Typový dům byl dobrou volbou. Stékající vodě z polí se šikovně vyhnul,"Děti vylétly z hnízda, založily svoje rodiny a do života Hanky a Karla vstoupila nová etapa. A tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/mycky-miele-s-automatickym-davkovanim-dho-/spotrebice.aspx?c=A181107_153814_spotrebice_rez,"Nové myčky si samy dávkují prášek, pro každý koš mají nastavení zvlášť",Mytí nádobí zůstává v žebříčku neoblíbenosti domácích prací stále na špici. I proto se výrobci...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-minidomky-male-domy-levne-domy-bez-hypoteky-stehovani-dum-promena-gfl-/rekonstrukce.aspx?c=A181105_162012_rekonstrukce_web,Útulné bydlení ze stánku na kávu a koblihy. Proměna trvala tři měsíce,Malý domek stojí v americkém městě Nahant v Massachusetts. Za proměnou stánku na kávu a koblihy v...,idnes.cz,bydleni
https://bydleni.idnes.cz/bezbarierovy-dum-dum-pro-vozickare-dux-/stavba.aspx?c=A180703_110800_stavba_rez,Ochrnutý Aleš s rodinou už bydlí v novém domě i díky čtenářům a firmám,Konečně ve svém. Rodina Městeckých se na konci léta nastěhovala do vlastního domku. Příběh...,idnes.cz,bydleni
https://bydleni.idnes.cz/tycovy-bezsnurovy-vysavac-soutez-dtl-/spotrebice.aspx?c=A181105_110909_spotrebice_rez,Bez vysavače se rodiče dětí a majitelé domácích mazlíčků neobejdou,"Děti, psi a kočky. To jsou hlavní důvody, proč je nutné mít vysavač stále po ruce. Alespoň v tomto...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovar-minipivovar-trautenberk-upa-hotel-ubytovani-krkonose-hory-polsko-pivo-krakonos-gsz-/rekonstrukce.aspx?c=A181102_145127_rekonstrukce_web,Z hotelu Družba je minipivovar Trautenberk. Přespat zde může 130 hostů,"Minipivovar Trautenberk vznikl rekonstrukcí původní Tippeltovy boudy, později známé jako hotel...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-na-valassku-dlq-/rekonstrukce.aspx?c=A181102_140843_rekonstrukce_rez,"Chalupu zrekonstruovali, vyšlo je to však dráž než postavení nové",Ještě nedávno chalupa připomínala Šípkovou Růženku zarostlou v trní. Deset let v ní nikdo nebydlel....,idnes.cz,bydleni
https://bydleni.idnes.cz/kino-kyselka-zachrana-lazne-oprava-rekonstrukce-promena-karlovy-vary-mineralka-mattonka-gvw-/rekonstrukce.aspx?c=A181031_104430_rekonstrukce_web,Picí hala v Kyselce pořádně prokoukla. Opět se v ní promítají filmy,"Budova v Kyselce v Karlovarském kraji byla postavena v letech 1887–88 jako Picí hala (Trinkhalle),...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezove-designbloku-2018-designblok-d6a-/architektura.aspx?c=A181102_195422_architektura_rez,"Designblok letos potěšil milovníky letadel, aut, bicyklů i gramofonů","Letošní Designblok představil řadu novinek, od nových výrobků až po služby typu hlídání dětí, aby...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-obyvak-obyvaci-pokoj-nova-sed-ipu-/rekonstrukce.aspx?c=A181031_144409_rekonstrukce_web,Obývací kuchyně pro rodinnou smečku. Pohodová proměna stála 100 tisíc,Lenka si potřebuje doma především odpočinout. Její muž je často v zahraničí a ona tak tráví nejvíc...,idnes.cz,bydleni
https://bydleni.idnes.cz/designove-urny-roman-kvita-urnyy-dlg-/architektura.aspx?c=A181102_121026_architektura_rez,Designové urny pro zemřelé počítají i s umístěním do interiéru,"Začátek listopadu bývá poznamenán vzpomínkami a cestou na hřbitov za těmi, kteří nás již opustili....",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-stresovice-stresovicky-brevnov-prochazky-skaly-na-kocourkach-piskovcove-skaly-gl4-/dum_osobnosti.aspx?c=A181030_152123_dum_osobnosti_web,Střešovičky. Unikátní pražská vesnička stojí v pískovcových skalách,Původní dělnická osada Střešovičky je schovaná uprostřed prvorepublikových vil jako vzácná perla....,idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-skalni-obydli-bydleni-ve-skale-levne-bydleni-pozemek-parcela-stavba-domu-gpg-/dum_osobnosti.aspx?c=A181031_154221_dum_osobnosti_web,Bydlení v jeskyni. Vysněný dům může stát i uprostřed pískovcové skály,"Jeskyně slouží k bydlení od nepaměti, ovšem nyní se v nich žije o poznání lépe. Jeskynní příbytky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kalifornii-0zo-/stavba.aspx?c=A181101_094110_stavba_rez,"Zvenčí vila připomíná mořskou vlnu, uvnitř najdete pohodlnou klasiku",Vila ve stylu filmových dekorací a kulis stojí nedaleko Pacifiku na okraji Los Angeles. Má dvě...,idnes.cz,bydleni
https://ona.idnes.cz/michal-tucny-michaela-tucna-kapela-jelen-fdd-/spolecnost.aspx?c=A181114_125026_spolecnost_jup,"Když táta zemřel, neměl ani šedesát kilo, vzpomíná dcera Michala Tučného","Táta Michaely Tučné je dodnes ikonou české country music. Báječná ženská, Poslední kovboj, Pověste ho vejš, Snídaně v trávě, Cesty toulavý, Tam u nebeských...",idnes.cz,ona
https://ona.idnes.cz/alena-mihulova-0px-/spolecnost.aspx?c=A181113_151212_spolecnost_jup,"Dcera je větší světačka než já, říká Alena Mihulová",Ve filmu Chvilky herečka Alena Mihulová na adresu svého dítěte často trousí nevyžádané rady a...,idnes.cz,ona
https://ona.idnes.cz/plavky-prehlidka-helena-konarovska-hadosova-prusova-p0g-/modni-trendy.aspx?c=A181116_153431_modni-trendy_kace,VIDEO: Hadašová a Průšová v plavkách se odvázaly na přehlídkovém mole,"Léto je sice v nedohlednu, ale to neznamená, že bychom museli nechat plavky zahálet ve skříni....",idnes.cz,ona
https://ona.idnes.cz/17-listopad-demonstrace-moda-dpd-/modni-trendy.aspx?c=A181105_162025_modni-trendy_kace,"V čem se demonstrovalo? Sametová revoluce, studenti a móda","Listopadové dny v roce 1989 byly velkou událostí, která zahýbala společností na všech frontách. Pro...",idnes.cz,ona
https://ona.idnes.cz/veronika-zilkova-0es-/spolecnost.aspx?c=A181022_155025_spolecnost_jup,"Izrael si tak trochu ordinuju, říká Žilková. Kvůli práci chce pendlovat",DoporučujemeBalí do Izraele. Manžel Martin Stropnický tam teď odlétá jako velvyslanec a Veronika Žilková by ho ráda...,idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-a-prvni-dama-ivana-zemanova-fc8-/spolecnost.aspx?c=A181113_133352_spolecnost_pet,"Život první dámy Zemanové: otec v uranovém lágru, její dceři hrozil únos","Seriál
                Ze všech polistopadových prvních dam je Ivana Zemanová ta nejméně viditelná. Neměla snadný život....",idnes.cz,ona
https://ona.idnes.cz/knir-movember-0dq-/spolecnost.aspx?c=A181116_083013_spolecnost_job,OBRAZEM: Listopad je měsíc kníru. Jak sluší známým ženám i mužům?,Letos už popatnácté je listopad na celém světě věnovaný zvýšenému zájmu o mužské zdraví. Do...,idnes.cz,ona
https://ona.idnes.cz/recyklovana-kucharka-vareni-beze-zbytku-jitka-rakosnikova-pon-/recepty.aspx?c=A181115_125125_recepty_job,Zbytky z kuchyně nevyhazujte. Proměňte je v exkluzivní hostinu,"Tvrdý chleba, oschlý kousek sýra, pečené maso, které se zdá být tak leda pro kočku. Vyhazování...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-cviceni-za-socialismu-dvc-/dieta.aspx?c=A181112_135419_dieta_pet,RETRO: Jak se cvičilo za socialismu. Televizní hopsání i spartakiády,"Seriál
                Sexy vykrojené trikoty, pletené návleky, čelenky a nadšené poskakování mladých těl. Pořad Cvičme v...",idnes.cz,ona
https://ona.idnes.cz/helena-konarovska-prehlidka-spodni-pradlo-le-chaton-fyc-/modni-trendy.aspx?c=A181115_123047_modni-trendy_kace,Vánoční divočina podle Konarovské na přehlídce luxusního prádla,"Jemné krajky, podvazky nebo průsvitné negližé na těle krásných modelek představila na své přehlídce...",idnes.cz,ona
https://ona.idnes.cz/nejvic-sexy-muz-roku-idris-elba-anketa-dx9-/spolecnost.aspx?c=A181115_091011_spolecnost_job,ANKETA: Sexy mužem roku 2018 je Idris Elba. Zvolte si svého idola,"Jak si představujete nejvíc sexy muže roku? Má vyrýsované svaly, něžný pohled nebo smyslné rty? Jak...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181113_174907_vztahy-sex_jup,Živitel i otec ochrnul. Bezbariérový byt rodině zařídila televizní Mise,"Byla to láska na první pohled, vzpomíná Rozina na silvestrovskou oslavu, kdy se potkala s Láďou....",idnes.cz,ona
https://ona.idnes.cz/kviz-o-prvni-pomoci-041-/zdravi.aspx?c=A181114_104608_zdravi_pet,KVÍZ: Co víte o první pomoci?,"Zásady první pomoci nemusíte potřebovat celé roky. Potom však přijde okamžik, kdy budou rozhodovat...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181114_055225_krasa_job,"O 10 let mladší: Přece nesklouznu zpátky, kdy jsem byla vyžraná kisna","Drahomíra a Tomáš jsou kamarádi, kteří postrádají sebevědomí. Oba mají za sebou bolavé životní...",idnes.cz,ona
https://ona.idnes.cz/celebrity-zname-tvare-osobnost-vrasky-vip-kosmetika-zahranici-pv8-/spolecnost.aspx?c=A181113_192204_spolecnost_bib,OBRAZEM: I známé osobnosti jsou jenom lidé a mají vrásky,Stárnout s grácií a bez pomoci plastických chirurgů už se dnes mezi lidmi pracujícími v šoubyznysu...,idnes.cz,ona
https://ona.idnes.cz/jirina-prekopova-usmireni-do-zapadu-slunce-fku-/vztahy-sex.aspx?c=A181112_161008_vztahy-sex_jup,Prekopová: Na rozdíl od hádek rodičů už děti nevidí jejich usmíření,"Muži degenerují, chybí jim autorita. Z žen jsou chlapi a děti jsou chudáci. To jsou jen některé z...",idnes.cz,ona
https://ona.idnes.cz/leginy-sport-topy-halenky-svetry-dl5-/modni-trendy.aspx?c=A181112_124037_modni-trendy_kace,Zima přeje legínám. Pozor však na odhalený zadek a pestré vzory,"Už dávno neplatí, že legíny oblékáme pouze na sport. Díky pohodlnému střihu a univerzálnosti se v...",idnes.cz,ona
https://ona.idnes.cz/krize-ve-vztahu-psycholog-pavel-rataj-dx4-/vztahy-sex.aspx?c=A180903_123944_vztahy-sex_jup,"Pro lidi je jednodušší se dál trápit, než si krizi přiznat, říká psycholog","Seriál
                Většina vztahů zažije krizi, není možné se jí vyhnout. Znamená jak ohrožení, tak i příležitost k...",idnes.cz,ona
https://ona.idnes.cz/porod-moderatorka-03n-/deti.aspx?c=A181112_153205_deti_jup,Zpověď moderátorky: Proč ten porod tak moc bolí?,"Prý to každá zvládne. Prý jsme stvořené proto, abychom porodily. Tak proč to sakra tak bolí? Toto...",idnes.cz,ona
https://ona.idnes.cz/vlasy-rekord-prirodni-sampon-kosmetika-rekordmanka-anglie-po2-/spolecnost.aspx?c=A181112_160845_spolecnost_bib,Žena už si dvacet let nemyla vlasy a čtrnáct let je nestříhala,"Frankie Cluneyová (32) z Anglie se pyšní vlnitými vlasy, které jí sahají až na zem. Pečuje o ně i...",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-ucpaneho-nosu-dfe-/zdravi.aspx?c=A181109_142932_zdravi_pet,Jak na ucpaný nos? Zapomeňte na troubení do kapesníku,"Na podzim a v zimě většina lidí počítá s tím, že mohou mít rýmu. I když to často není problém,...",idnes.cz,ona
https://ona.idnes.cz/saty-celebrity-bondage-0b9-/modni-trendy.aspx?c=A181112_080649_modni-trendy_job,OBRAZEM: Sexy střihy a nahá kůže. Celebrity v šatech ve stylu bondáže,"Krásné a slavné sestry Kim a Kourtney Kardashianovy patří k těm, které rády předvedou své vnady....",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dcera-zarli-na-uspesnejsiho-bratra-f85-/vztahy-sex.aspx?c=A181105_101653_vztahy-sex_jup,Příběh Slávky: Dcera žárlí na úspěšnějšího bratra,"Máme s manželem dceru a o dva roky mladšího syna. Nikdy jsme mezi nimi nedělali rozdíly, oba...",idnes.cz,ona
https://ona.idnes.cz/zdenek-piskula-01a-/nasi-muzi.aspx?c=A181108_111700_nasi-muzi_jup,Piškula: Díky klikům nám při natáčení rostly svaly. V basketu se našel,Do Československa na přelomu 40. a 50. let se ve své nejnovější roli podíval herec Zdeněk Piškula....,idnes.cz,ona
https://ona.idnes.cz/lady-gaga-moda-outfity-06n-/modni-trendy.aspx?c=A181109_125537_modni-trendy_kace,Největší módní chameleon mezi celebritami. Podívejte na proměny Lady Gaga,Žádná jiná zpěvačka ani herečka neexperimentuje tolik se svým vzhledem jako Lady Gaga. Nebojí se...,idnes.cz,ona
https://ona.idnes.cz/kruhy-pod-ocima-okurka-kyselina-hyaluronova-f3k-/krasa.aspx?c=A181106_155752_krasa_kace,"Masáž, led nebo mořské řasy. Pět tipů, jak se zbavit kruhů pod očima","Nedostatek spánku, stres nebo genetická dispozice. To vše může zapříčinit nevzhledné kruhy pod...",idnes.cz,ona
https://ona.idnes.cz/klara-damborska-parkur-prague-playoffs-2018-fgm-/spolecnost.aspx?c=A181108_150333_spolecnost_jup,"Do Prahy přijede světová špička parkuru, říká sportovní ředitelka závodů","Závodům v parkuru se Klára Damborská začala věnovat až v dospělosti, přesto slaví úspěchy, mimo...",idnes.cz,ona
https://ona.idnes.cz/svatomartinske-menu-kure-jako-husa-kaldoun-polevka-pastika-jatrova-114-/recepty.aspx?c=A181106_102620_recepty_job,Úsporná variace na svatomartinské menu. Hustá polévka i kuře jako husa,"Svatý Martin se k nám sice chystá spíš na bílém bicyklu než na koni, ale slavit s plnou pusou...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-livia-klausova-prvni-dama-klaus-fmr-/spolecnost.aspx?c=A181108_092711_spolecnost_pet,Život Livie Klausové ovlivnil pobyt v dětském domově i smrt otce,"Zatímco Václav Klaus byl jako prezident jedněmi obdivován a druhými nenáviděn, jeho žena Livia...",idnes.cz,ona
https://ona.idnes.cz/retro-moda-socialismus-plisnaky-tuzex-tesil-fni-/modni-trendy.aspx?c=A181106_130705_modni-trendy_kace,"RETRO: Papírové šaty, plísňáky i tesil. I to se nosilo za socialismu","Seriál
                Touha po módních trendech ženy v komunistickém Československu neopouštěla, navzdory zoufalému...",idnes.cz,ona
https://ona.idnes.cz/svatomartinska-tradice-svaty-martin-kviz-fi3-/spolecnost.aspx?c=A181107_143551_spolecnost_job,"KVÍZ: Kdo byl svatý Martin a co se v jeho svátek jí, pije a dělá?","Po roce 1989 se opět začaly dostávat ke slovu tradice, kterým bývalý režim nepřál. Mezi nimi byl i...",idnes.cz,ona
https://revue.idnes.cz/hugh-jackman-ivanka-trumpova-politika-pratelstvi-vztah-p2j-/lidicky.aspx?c=A181116_104459_lidicky_sub,"O politice se nebavíme, brání Jackman kamarádství s Ivankou Trumpovou",Ivanka Trumpová (37) a herec Hugh Jackman (50) jsou blízkými přáteli již patnáct let. S...,idnes.cz,revue
https://revue.idnes.cz/nick-cave-syn-smrt-umrti-arthur-lsd-pad-utes-tragedie-p0i-/lidicky.aspx?c=A181116_132208_lidicky_sub,"Stále cítím jeho přítomnost, říká o mrtvém synovi Nick Cave",Muzikant Nick Cave (61) zveřejnil na svém webu otevřený dopis adresovaný jedné z fanynek. V něm se...,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-novy-pritel-hory-moninec-nataceni-film-deti-pvw-/lidicky.aspx?c=A181114_165320_lidicky_jfk,"Kohoutová: Porodit děti je to nejvíc, co může žena pro chlapa udělat",Herečka Berenika Kohoutová (27) si umí zpestřit i pracovní povinnosti. Nejenže jde v divadle z role...,idnes.cz,revue
https://revue.idnes.cz/jessica-chastainova-ma-dceru-porodila-ji-nahradni-matka-pic-/lidicky.aspx?c=A181118_150934_lidicky_nh,"Jessica Chastainová má dceru, porodila ji náhradní matka",Herečka Jessica Chastainová (41) a její manžel Gian Luca Passi de Preposulo (35) mají první dítě....,idnes.cz,revue
https://revue.idnes.cz/justin-bieber-a-hailey-baldwinova-neprimo-povtrdili-snatek-p4i-/lidicky.aspx?c=A181118_091156_lidicky_nh,Justin Bieber a Hailey Baldwinová nepřímo povtrdili sňatek,"Spekulace o tom, že se zpěvák Justin Bieber (24) a modelka Hailey Baldwinová (21) tajně vzali, jsou...",idnes.cz,revue
https://revue.idnes.cz/show-tvoje-tvar-ma-znamy-hlas-vyhrala-michaela-badinkova-pk4-/lidicky.aspx?c=A181117_223537_lidicky_nh,Show Tvoje tvář má známý hlas vyhrála Michaela Badinková,Do finále soutěže Tvoje tvář má známý hlas postoupili čtyři umělci. Pomyslnou bramborovou medaili...,idnes.cz,revue
