link,link_text,txt,site,area
https://www.lidovky.cz/pornohvezda-stormy-daniels-zazalovala-trumpa-pro-pomluvu-vadi-ji-prezidentuv-tweet-goc-/zpravy-svet.aspx?c=A180430_213213_ln_zahranici_ele,"Pornohvězda Stormy Daniels zažalovala Trumpa pro pomluvu, vadí jí prezidentův tweet","Americká pornohvězda Stormy Daniels v pondělí vystupňovala svůj právní spor s prezidentem USA, když Trumpa zažalovala u newyorského soudu pro...",lidovky.cz,svet
https://www.lidovky.cz/setkani-trumpa-a-kim-cong-una-bude-v-singapuru-nebo-v-demilitarizovanem-pasmu-18k-/zpravy-svet.aspx?c=A180430_204023_ln_zahranici_ele,Trump prozradil dvě zvažovaná místa pro setkání s Kimem. Ve hře je i Mírový dům,"Americký prezident Donald Trump zvažuje, že by se mohl setkat s vůdcem KLDR Kim Čong-unem ve vesnici Pchanmundžom na hranicích mezi Severní a Jižní...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Podle íránského duchovního vůdce na případný příští útok na íránské pozice v Sýrii Írán odpoví razatně a rozhodně. Vyjádřil se tak po nočním vyslání...,lidovky.cz,svet
https://www.lidovky.cz/iran-lhal-o-svem-jadernem-programu-pokracuje-v-nem-mame-dukazy-tvrdi-izrael-1u9-/zpravy-svet.aspx?c=A180430_192720_ln_zahranici_ele,"‚Írán lhal, pokračuje v jaderném programu.‘ Máme kopie z tajných archivů, tvrdí Izrael",Írán po podepsání jaderné dohody v roce 2015 lhal a nadále rozšiřoval své schopnosti v oblasti vývoje jaderných zbraní. V mimořádném televizním...,lidovky.cz,svet
https://pr.lidovky.cz/lite-podlahy-na-co-si-dat-pozor-pri-jejich-realizaci-fxm-/komercni-sdeleni.aspx?c=A180425_124622_komercni-sdeleni_jedli,Lité podlahy: Na co si dát pozor při jejich realizaci?,"Ať už jste si zvolili vinyl, koberec, dlažbu, nebo jinou podlahovou krytinu, základní však je vhodná volba a provedení podkladní nosné vrstvy. Spolehlivým a...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/ve-svycarsku-zemreli-ctyri-skialpiniste-pet-je-v-ohrozeni-zivota-1cp-/zpravy-svet.aspx?c=A180430_184823_ln_zahranici_ele,"Špatné počasí ve švýcarských Alpách má šest obětí, dalších pět je v ohrožení","Nepříznivé počasí si v pondělí ve švýcarských Alpách vyžádalo na dvou místech šest obětí. Čtyři lidé zemřeli v horách kantonu Wallis poté, co kvůli...",lidovky.cz,svet
https://www.lidovky.cz/porosenko-reformoval-strukturu-veleni-operace-na-vychode-zeme-ps3-/zpravy-svet.aspx?c=A180430_162919_ln_zahranici_ele,Porošenko oznámil konec ‚protiteroristické operace‘ na východní Ukrajině. Mění strukturu velení,"Ukrajinský prezident Petro Porošenko ohlásil konec takzvané protiteroristické operace, jak Kyjev označuje boj s proruskými ozbrojenci v Luhanské a...",lidovky.cz,svet
https://www.lidovky.cz/nejmene-26-mrtvych-hlavne-irancu-po-raketovem-utoku-v-syrii-poc-/zpravy-svet.aspx?c=A180430_083538_ln_zahranici_ele,"Raketový útok v Sýrii si vyžádal nejméně 26 mrtvých, hlavně Íránců","Nejméně 26 bojovníků z řad provládních jednotek, převážně Íránců, zabily rakety, jejichž terčem se v neděli večer staly vojenské základny sil...",lidovky.cz,svet
https://www.lidovky.cz/dub-zasazeny-trumpem-a-macronem-skoncil-v-karantene-fh9-/zpravy-svet.aspx?c=A180430_080302_ln_zahranici_ele,"Zmizel dub ‚přátelství‘, který u Bílého domu zasadili Trump a Macron","Z jižního trávníku u Bílého domu zmizel dub, který tam minulý týden společně zasadili americký prezident Donald Trump a jeho francouzský protějšek...",lidovky.cz,svet
https://www.lidovky.cz/britska-ministryne-vnitra-rezignovala-kvuli-migracnimu-skandalu-nahradi-ji-sajid-javid-gul-/zpravy-svet.aspx?c=A180430_075625_ln_zahranici_ele,Britská ministryně vnitra rezignovala kvůli migračnímu skandálu. Nahradí ji Sajid Javid,"Britská ministryně vnitra Amber Ruddová v neděli večer rezignovala. Premiérka Theresa Mayová její demisi přijala, oznámil mluvčí Downing Street....",lidovky.cz,svet
https://www.lidovky.cz/pri-utocich-v-afghanistanu-zemrelo-nejmene-36-lidi-mezi-obetmi-je-i-sef-fotografu-agentury-afp-ic4-/zpravy-svet.aspx?c=A180430_080434_ln_zahranici_gib,Při útocích v Afghánistánu zemřelo nejméně 36 lidí. Mezi obětmi je i šéf fotografů agentury AFP,Nejméně 36 lidí dnes zahynulo při nových útocích v Afghánistánu. Dvojice sebevražedných atentátníků v metropoli Kábulu zabila nejméně 25 lidí a...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Americkému deníku The Washington Post se podařilo zachytit konverzace katarských diplomatů skrze sms zprávy. Z těch vyplývá, že Katar zaplatil v...",lidovky.cz,svet
https://www.lidovky.cz/pompeo-v-jeruzaleme-podporil-izrael-a-kritizoval-iran-ppv-/zpravy-svet.aspx?c=A180429_183316_ln_zahranici_krku,"Pompeo: USA odstoupí od jaderné dohody s Íránem, pokud se jí nepodaří změnit","Spojené státy odstoupí od mezinárodní jaderné dohody s Íránem, pokud se ji nepodaří změnit. Řekl to v neděli šéf americké diplomacie Mike Pompeo v...",lidovky.cz,svet
https://www.lidovky.cz/v-iraku-odsoudili-na-dozivoti-19-ruskych-zen-kvuli-pripojeni-k-is-pxf-/zpravy-svet.aspx?c=A180429_164526_ln_zahranici_krku,Kvůli připojení k Islámskému státu odsoudili v Iráku na doživotí 19 ruských žen,"V Iráku odsoudili na doživotí 19 ruských žen, které viní z toho, že se připojily k Islámskému státu (IS). Informovala o tom agentura AFP. Kromě Rusek...",lidovky.cz,svet
https://www.lidovky.cz/eu-by-mela-branit-clenske-zeme-pred-sankcnimi-cly-usa-f92-/zpravy-svet.aspx?c=A180429_163052_ln_zahranici_krku,Vrcholní představitelé EU vystoupili proti sankčním clům ze strany USA,"Nejvyšší představitelé Německa, Francie a Británie vyzvali americkou vládu, aby se vyhnula jednostranným obchodním opatřením vůči Evropské unii. V...",lidovky.cz,svet
https://www.lidovky.cz/krajne-pravicove-strany-se-sejdou-1-kvetna-v-nice-mezi-nimi-i-spd-v-cele-s-okamurou-g1z-/zpravy-svet.aspx?c=A180429_144618_ln_zahranici_ele,"Krajně pravicové strany se sejdou 1.května v Nice, mezi nimi i SPD v čele s Okamurou",Svátek práce v jihofrancouzském městě Nice společně oslaví francouzská krajně pravicová strana Národní Fronta (FN) a její evropští partneři. Scházejí...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Akcím „2 za cenu 1“ u rychlého občerstvení má být v Británii odzvoněno. Nabádají prý hlavně děti a mladistvé k nadměrné konzumaci nezdravého jídla,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"V neděli tomu bylo pět let od tragického pádu nákladního letadla v Afghánistánu, při kterém zahynulo všech sedm členů posádky. Pád letadla způsobilo...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-rusky-vliv-twitterove-ucty-podporovaly-pred-volbami-corbyna-110-/zpravy-svet.aspx?c=A180429_135322_ln_zahranici_ele,Další ruský vliv. Twitterové účty podporovaly před volbami šéfa labouristů Corbyna,Tisíce ruských účtů na sociální síti twitter před loňskými parlamentními volbami v Británii propagovaly pozitivní sdělení o Labouristické straně a...,lidovky.cz,svet
https://www.lidovky.cz/iran-destabilizuje-cely-region-rekl-v-saudske-arabii-americky-ministr-zahranici-pompeo-g53-/zpravy-svet.aspx?c=A180429_123737_ln_zahranici_mber,"Írán destabilizuje celý region, řekl v Saúdské Arábii americký ministr zahraničí Pompeo","Nový americký ministr zahraničí Mike Pompeo označil Írán za zemi, která destabilizuje celý region Blízkého východu. Pompeo to v neděli prohlásil...",lidovky.cz,svet
https://www.lidovky.cz/az-55-tisic-zaku-navstevuje-v-nemecku-vyuku-islamu-o-13-tisic-vice-nez-pred-dvema-lety-gky-/zpravy-svet.aspx?c=A180429_110338_ln_zahranici_mber,Až 55 tisíc žáků navštěvuje v Německu výuku islámu. O 13 tisíc více než před dvěma lety,"V Německu navštěvuje ve školách výuku islámu kolem 55 000 žáků. Vyplývá to z ankety na ministerstvech kultury všech 16 spolkových zemí, o kterém dnes...",lidovky.cz,svet
https://www.lidovky.cz/nato-se-kvuli-rusku-meni-opet-roste-duraz-na-vybaveni-a-pripravenost-sil-tvrdi-pavel-gnl-/zpravy-svet.aspx?c=A180429_094751_ln_zahranici_ele,"NATO se kvůli Rusku mění, opět roste důraz na vybavení a připravenost sil, tvrdí Pavel","Severoatlantická aliance se, především v důsledku ochlazení ve vztazích s Ruskem, v posledních letech opět výrazně soustředí na obranu území...",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-uzavre-sve-jaderne-testovaci-stredisko-trump-by-se-mohl-s-kim-cong-unem-sejit-do-mesi-ios-/zpravy-svet.aspx?c=A180429_085256_ln_zahranici_ele,"Severní Korea uzavře své jaderné testovací středisko, Trump by se mohl s Kim Čong-unem sejít do měsíce",Severní Korea v květnu uzavře své jaderné testovací středisko a přizve k tomu i americké experty. Vůdce KLDR Kim Čong-un to přislíbil na pátečním...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Velká Británie odmítá soudit zadržené bojovníky Islámského státu Alexanda Koteye a El Šafee Elšeicha, zrušila jim totiž občanství. Džihádisté to...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Nejnovější sférou zájmů ruských vojenských sil je Afrika. Uvedla to na svých stránkách tento týden skupina ruských novinářů a občanských aktivistů...,lidovky.cz,svet
https://www.lidovky.cz/mrtva-zena-nalezena-v-neziderskem-jezere-by-mohla-byt-z-ceska-nebo-slovenska-1v0-/zpravy-svet.aspx?c=A180428_182732_ln_zahranici_ele,"Mrtvá žena nalezená v Neziderském jezeře, by mohla být z Česka nebo Slovenska","Rakouští policisté vzali do vazby muže podezřelého z vraždy ženy, jejíž tělo bylo před více než dvěma týdny nalezeno v Neziderském jezeře. Totožnost...",lidovky.cz,svet
https://www.lidovky.cz/setkani-trumpa-a-kim-cong-una-bude-v-mongolsku-nebo-singapuru-p59-/zpravy-svet.aspx?c=A180428_171625_ln_zahranici_ele,Setkání Donalda Trumpa a Kim Čong-una bude v Mongolsku nebo Singapuru,Plánované setkání amerického prezidenta Donalda Trumpa a severokorejského vůdce Kim Čong-una proběhne v Mongolsku nebo Singapuru. Pokud summit...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=817,Zbyněk Petráček,Korea je těhotná symbolikou. Poprvé vstoupil vůdce Severu na území Jihu a setkal se s prezidentem Munem. Spolu zasadili borovici pocházející z roku...,lidovky.cz,svet
https://www.lidovky.cz/lekare-ktery-pomohl-chytit-bin-ladina-z-bezpecnostnich-duvodu-presunuli-1qg-/zpravy-svet.aspx?c=A180428_121149_ln_zahranici_ele,"Lékaře, který pomohl chytit bin Ládina, z bezpečnostních důvodů přesunuli","Lékaře, který americkým tajným službám pomohl vypátrat teroristu Usámu bin Ládina, přesunuli z věznice v Péšávaru na utajené místo. Právník Šakíla...",lidovky.cz,svet
https://www.lidovky.cz/pripad-pornoherecky-cliffordove-a-trumpa-soud-na-90-dni-pozastavil-1cq-/zpravy-svet.aspx?c=A180428_112957_ln_zahranici_ele,Případ pornoherečky Cliffordové a Trumpa soud na 90 dní pozastavil,"Americký soud v pátek pozastavil na 90 dnů vyřizování žaloby bývalé pornohvězdy Stephanie Cliffordové na zneplatnění smlouvy o mlčenlivosti, aby...",lidovky.cz,svet
https://www.lidovky.cz/nevylecitelne-nemocny-chlapec-po-odpojeni-od-pristroju-zemrel-pvf-/zpravy-svet.aspx?c=A180428_085502_ln_zahranici_ele,Nevyléčitelně nemocný chlapec po odpojení od přístrojů zemřel,"Nevyléčitelně nemocný britský chlapec Alfie Evans, který byl po vleklé soudní bitvě odpojen od přístrojů, v sobotu brzy ráno zemřel. Informovala o...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,"V největším uprchlickém táboře světa, v bangladéšském Kutupalong-Balukhali, nabízí půl roku od exodu statisíců Rohingů z Myanmaru pomocnou ruku...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Francouzskému miliardáři Vincentu Bollorému nejspíš skončila éra nedotknutelnosti. Přezdívali mu „král Afriky“ díky jeho byznysovým kontaktům na...,lidovky.cz,svet
https://www.lidovky.cz/trump-merkelove-usa-jsou-v-obchodu-a-obrane-s-evropou-v-nevyhode-p86-/zpravy-svet.aspx?c=A180427_214629_ln_zahranici_ele,Trump s Merkelovou zhodnotili situaci v obchodu a v obraně. Oproti Evropě jsou Státy podle něj v nevýhodě,"Americký prezident Donald Trump v pátek při setkání s německou kancléřkou Angelou Merkelovou opět připomněl, že drtivá většina států NATO, včetně...",lidovky.cz,svet
https://byznys.lidovky.cz/slovenska-televize-se-podle-sme-sk-zbavuje-kritickych-externistu-1c6-/media.aspx?c=A180427_193919_ln_zahranici_ele,"Slovenská televize se zbavuje externistů, kteří otevřeně kritizovali poměry v médiu","Vedení Rozhlasu a televize Slovenska (RTVS) se začalo ve svém zpravodajství zbavovat externistů, kteří se podepsali pod otevřený dopis kritizující...",lidovky.cz,svet
https://www.lidovky.cz/americky-prezident-trump-v-bilem-dome-prijal-merkelovou-pko-/zpravy-svet.aspx?c=A180427_181904_ln_zahranici_ele,"Prezident Donald Trump přijal v Bílém domě Merkelovou, jednat budou o geopolitických otázkách i obchodu","Americký prezident Donald Trump v pátek v Bílém domě přijal německou kancléřku Angelu Merkelovou, jednat spolu budou nejen o Sýrii a dalších...",lidovky.cz,svet
https://www.lidovky.cz/trumpova-kampan-podle-snemovniho-vyboru-nespolupracovala-s-ruskem-1gc-/zpravy-svet.aspx?c=A180427_170700_ln_zahranici_ele,"Trumpova kampaň nespolupracovala s Ruskem, potvrdil sněmovní výbor USA","Výbor pro kontrolu činnosti tajných služeb Sněmovny reprezentantů USA v pátek zveřejnil odtajněnou verzi vyšetřovací zprávy, která potvrzuje již...",lidovky.cz,svet
https://www.lidovky.cz/livia-klausova-oficialne-skoncila-jako-velvyslankyne-na-slovensku-1fw-/zpravy-domov.aspx?c=A180430_190415_ln_domov_ele,"Livia Klausová oficiálně skončila jako velvyslankyně na Slovensku, nástupce není znám","Česká velvyslankyně na Slovensku Livia Klausová skončila k v pondělí v této funkci. Už začátkem dubna svůj krok zdůvodnila pravidlem, že velvyslanci...",lidovky.cz,domov
https://www.lidovky.cz/novym-generalnim-reditelem-ceske-posty-bude-sef-sap-roman-knap-pb9-/zpravy-domov.aspx?c=A180430_175809_ln_domov_ele,Novým generálním ředitelem České pošty bude šéf SAP Roman Knap,Novým generálním ředitelem České pošty bude dosavadní generální ředitel firmy SAP Česká republika a SAP Slovensko Roman Knap (42). Zvítězil ve...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,Krajský soud v Praze se pustil do staré rány. Během zprošťujícího verdiktu nad bývalý šéfem ostravské expozitury protimafiánské jednotky rozebral...,lidovky.cz,domov
https://www.lidovky.cz/kazdy-paty-ridic-proverovany-policii-spachal-prestupek-p25-/zpravy-domov.aspx?c=A180430_165524_ln_domov_ele,Výsledek čtyřdenní policejní akce? Každý pátý řidič v Praze spáchal přestupek,Z více než dvou tisícovek řidičů zkontrolovaných při čtyřdenní policejní akci v Praze zhruba pětina spáchala přestupek. Policie prověřila mimo jiné i...,lidovky.cz,domov
https://pr.lidovky.cz/lite-podlahy-na-co-si-dat-pozor-pri-jejich-realizaci-fxm-/komercni-sdeleni.aspx?c=A180425_124622_komercni-sdeleni_jedli,Lité podlahy: Na co si dát pozor při jejich realizaci?,"Ať už jste si zvolili vinyl, koberec, dlažbu, nebo jinou podlahovou krytinu, základní však je vhodná volba a provedení podkladní nosné vrstvy. Spolehlivým a...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/prezidentskou-kampan-vycislil-zeman-na-22-7-milionu-melo-jit-o-bezuplatna-plneni-gcj-/zpravy-domov.aspx?c=A180430_154538_ln_domov_ele,"Prezidentskou kampaň vyčíslil Zeman na 22,7 milionu. Mělo jít o bezúplatná plnění","Prezidentskou volební kampaň vyčíslil prezident Miloš Zeman na 22,7 milionu korun, šlo o bezúplatná plnění, vyplývá z volebního webu prezidenta....",lidovky.cz,domov
https://www.lidovky.cz/v-praze-se-nesmi-palit-carodejnice-magistrat-kvuli-pocasi-zakazal-ohne-na-vsech-akcich-g4p-/zpravy-domov.aspx?c=A180430_150551_ln_domov_ele,"V Praze se nesmí pálit čarodějnice. Za rozdělání ohně hrozí až stotisícová pokuta, platí i zákaz kouření",Kvůli suchu a horku se v pondělí v Praze nesmějí pálit čarodějnice. Zákaz rozdělávání ohně navazuje na výstrahu Českého hydrometeorologického ústavu...,lidovky.cz,domov
https://www.lidovky.cz/noveho-sefa-gibs-vybere-odborna-komise-pak-ho-posoudi-snemovna-p7c-/zpravy-domov.aspx?c=A180430_134402_ln_domov_ele,"Murín skončil, GIBS dočasně povede Lenka Haderková","Generální inspekci bezpečnostních sborů (GIBS) dočasně povede Lenka Haderková, která dosud působila na pozici vedoucí legislativního a právního...",lidovky.cz,domov
https://www.lidovky.cz/vlada-a-uber-podepsaly-memorandum-ridici-musi-splnit-podminky-pro-bezne-taxikare-g1b-/zpravy-domov.aspx?c=A180430_144451_ln_domov_ele,Vláda a Uber podepsaly memorandum. Řidiči musí splnit podmínky pro běžné taxikáře.,"Zástupci vlády a firmy Uber v pondělí podepsali společné memorandum. V něm se firma zavazuje ke zřízení českého živnostenského oprávnění, které jí...",lidovky.cz,domov
