link,link_text,txt,site,area
https://ekonomika.idnes.cz/turismus-cesko-bezpecna-destinace-praha-fd3-/ekonomika.aspx?c=A171006_356095_ekonomika_hm1,Zahraniční turisty láká Česko čím dál víc. Je pro ně bezpečnou destinací,"Bezpečnost se pro zahraniční turisty stává jedním z nejdůležitějších kritérií při rozhodování, kam se vydat na dovolenou, což potvrdil i průzkumy agentury...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-cheeseburger-zdrazeni-ceny-hamburger-ftw-/test.aspx?c=A171006_145746_test_rts,"Za cheeseburger u McDonald’s si připlatíte, zdražil poprvé od roku 2013","Americká síť s rychlým občerstvením McDonald’s zdražila jeden ze svých nejoblíbenějších produktů - cheeseburger. Zákazníci za něj nově zaplatí 29 korun, tedy o...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceny-bytu-developeri-cesko-stavebni-povoleni-fas-/ekonomika.aspx?c=A171005_124917_ekonomika_rts,"KOMENTÁŘ: V Česku se nestaví byty, měli bychom se inspirovat u Slováků","Česko zaspalo ve výstavbě nových bytů a na dnešním trhu s nemovitostmi je to poznat. Ceny nájmů stoupají a vlastní bydlení není rozhodně pro každého. Pokud se...  
                    celý článek",idnes.cz,ekonomika
https://hradec.idnes.cz/obavy-o-praci-odbory-skoda-auto-kvasiny-rychnovsko-fxz-/hradec-zpravy.aspx?c=A171007_356456_hradec-zpravy_the,"Bez Superbu bychom přišli o čtvrtinu míst, bojí se odbory v Kvasinách","Spekulace o možném přesunu výroby nástupce modelu Superb z Kvasin do Německa vyvolaly velké obavy o pracovní místa v automobilce Škoda-Auto na Rychnovsku....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/katalansko-banky-zmena-sidla-spanelsko-caixabank-banco-sabadell-pwf-/eko-zahranicni.aspx?c=A171006_160929_eko-zahranicni_hm1,"Firmy prchají z rozbouřeného Katalánska, opouští ho i velké banky","Španělská vláda schválila nařízení, které v souvislosti s napjatou situací mezi Madridem a Barcelonou usnadňuje firmám přemístění jejich sídla z Katalánska....  
                    celý článek",idnes.cz,ekonomika
https://brno.idnes.cz/motorky-dalnik-vyroba-brno-hybrid-jan-anderle-medlanky-peraves-cz-kapotovany-motocykl-gra-/brno-zpravy.aspx?c=A171006_142530_brno-zpravy_vh,Elegance i luxus. Kapotovaná motorka svádí bitvu s automobilkami,"Spojuje radost z jízdy na motocyklu i pohodlí auta. Hybrid s krásným českým názvem „dálník“ je vynález českého pilota Jana Anderleho. První dva prototypy...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/csa-travel-service-nakup-akcie-prisko-dwx-/eko-doprava.aspx?c=A171006_111157_eko-doprava_div,"Máme 98 procent akcií ČSA, oznámil Travel Service. Korejci ve firmě končí","Společnost Travel Service oznámila, že má na dosah ovládnutí ČSA. Dohodla se s jihokorejskou Korean Air a státní firmou Prisko na odkupu jejich podílů....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lidl-ma-pretizeny-eshop-a-infolinku-d65-/ekonomika.aspx?c=A171006_092201_ekonomika_nio,"Lidl nestíhá odbavovat objednávky z e-shopu, infolinka je přetížená","Nedávno spuštěný e-shop Lidlu se potýká s prvními „dětskými nemocemi“. Na jeho facebookovém profilu přibývá v posledních dnech a hodinách nespokojených...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-startupy-podpora-byrokracie-dtn-/ekonomika.aspx?c=A171006_093423_ekonomika_div,Startupům v Česku pšenka nekvete. Podpora je u nás horší než na Ukrajině,"Startupy to v Česku nemají lehké. Kvůli silné byrokratické zátěži mají mnohem náročnější podmínky pro rozjezd než je tomu v zahraničí. Jejich porovnáním se...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/smrt-japonska-novinarka-prescas-doi-/eko-zahranicni.aspx?c=A171006_153532_eko-zahranicni_div,"Práce, práce, práce, smrt: 159 hodin přesčasů stálo novinářku život","Japonci jsou pověstní svou důsledností i pracovitostí. Případ mladé japonské novinářky, která po 159 hodinách přesčasů zemřela na selhání srdce, ale znovu...  
                    celý článek",idnes.cz,ekonomika
http://zpravy.idnes.cz/boj-politiku-o-lithium-mimoradna-schuze-f07-/domaci.aspx?c=A171006_124357_domaci_kop,"Bojuje se o lithium. Babiš mluví o krádeži ČSSD, Zaorálek to odmítl","Dva týdny před volbami se součástí kampaně stalo lithium, jehož zásoby v Česku se oceňují na až 3 biliony korun. Sejde se zřejmě mimořádně Sněmovna kvůli...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-podminky-dopis-plat-o-leary-dbf-/eko-doprava.aspx?c=A171006_135412_eko-doprava_hm1,"Zvýšíme vám platy i podmínky, slibuje pilotům šéf Ryanairu v dopise","Irská nízkonákladová letecká společnost Ryanair nabídla pilotům výrazné zlepšení platů a podmínek, aby si je udržela. V posledních týdnech musel Ryanair, který...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mezinarodni-menovy-fond-ekonomicky-vyhled-hdp-bohatstvi-rozdily-p9f-/eko-zahranicni.aspx?c=A171006_082851_eko-zahranicni_div,Krize světové ekonomice nehrozí. Nůžky bohatství se však dál rozevírají,"Dlouho očekávané oživení globální ekonomiky již zapustilo kořeny, asi tři čtvrtiny světa nyní zažívají nejsilnější hospodářský vzestup od začátku desetiletí. V...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/automatizace-tovarny-stroje-roboti-d7j-/ekonomika.aspx?c=A171005_355880_ekonomika_fih,Ruční práce ubývá i v potravinářství. Firmy nakupují více robotů,"Nouze o lidi do výroby urychluje automatizaci také v potravinářském průmyslu. Ten byl přitom dosud spíš konzervativnější. Roboti nahrazují lidské ruce u balení...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-auto-volkswagen-presun-vyroby-zmeny-f2h-/ekoakcie.aspx?c=A171006_113803_ekoakcie_hm1,"Žádné změny ve Škodě Auto nechystáme, vzkazuje Volkswagen do Čech","Německý automobilový koncern Volkswagen v tuto chvíli žádné změny u své české značky Škoda Auto nechystá, uvedl mluvčí německého koncernu. Reagoval tak na...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/wizz-air-linka-praha-gruzie-kutaisi-db0-/eko-doprava.aspx?c=A171006_120740_eko-doprava_hm1,Z Prahy se začne létat do gruzínského Kutaisi. Linku spustí Wizz Air,"Nízkonákladové aerolinky Wizz Air spustí na jaře příštího roku leteckou linku z Prahy do gruzínského Kutaisi. Do jednoho z největších měst Gruzie poletí poprvé...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/coi-kontroly-bazary-0qo-/ekonomika.aspx?c=A171006_104128_ekonomika_rts,Inspekce: Bazary a zastavárny v reklamacích nevynikají a mnohdy klamou,"Česká obchodní inspekce zjistila ve 2. čtvrtletí letošního roku porušení předpisů u poloviny kontrolovaných bazarů a zastaváren. Jejich provozovatelům uložila...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/verejne-zakazky-dotace-evropske-fondy-firma-fmz-/ekonomika.aspx?c=A171005_205309_ekonomika_vitm,Příjemci veřejných peněz se budou muset odhalit. Ale jen neveřejně,"Půl bilionu a více korun se v Česku ročně rozdělí ve veřejných zakázkách. Dalších více než sto miliard na dotacích z evropských fondů. Stát přitom v mnoha...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/barcelona-krize-banka-katalansko-referendum-fzx-/eko-zahranicni.aspx?c=A171005_194124_eko-zahranicni_vitm,"Pátá největší španělská banka prchá z Katalánska, přesun chystá i další","Pátá největší španělská banka Banco Sabadell se rozhodla přesunout své právní sídlo z Katalánska do provincie Alicante. Informoval o tom ve čtvrtek list El...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autobusy-ceny-regiojet-flixbus-d3s-/eko-doprava.aspx?c=A171005_154407_eko-doprava_jn,Jízdenky za korunu nebo 2 za cenu 1. Cenová válka autobusů v ČR graduje,"Jet autobusem za korunu, nebo si koupit dvě jízdenky za cenu jedné? Čeští zákazníci si mohou v současnosti vybírat hned ze dvou mimořádných nabídek...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nebezpecne-billboardy-foto-zakon-zakaz-reklama-frg-/eko-doprava.aspx?c=A170927_134342_eko-doprava_fih,Rozptylují vás nebezpečné billboardy? Posílejte nám fotky,"Stát zákonem zakázal tisíce billboardů u dálnic a silnic I. třídy. 
Kritici reklamních nosičů označují za nebezpečné i reklamy u méně frekventovaných silnic....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-superb-vyroba-elektromobily-komentar-fzb-/ekonomika.aspx?c=A171005_142022_ekonomika_rts,"KOMENTÁŘ: Přesun výroby do Německa? Proč ne, můžeme na tom vydělat","Rozhodnutí Volkswagenu přesunout výrobu Superbu do Německa je politické. A proč by nemělo být? Vždyť i rozhodnutí o přechodu na elektromotory je rozhodnutí...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/inspekce-varovani-nebezpecny-vyrobek-kamasutra-eroticke-potisky-sklenicky-1vl-/test.aspx?c=A171005_140652_test_ane,Kadmiová kámasútra. Čínské sklenky s erotikou obsahují toxické kovy,"Ministerstvo zdravotnictví varuje spotřebitele před nebezpečnými panákovými skleničkami z Číny. Sada šesti pohárků s erotickými motivy uvolňuje při pití vysoce...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uohs-schvalil-jednu-z-nejvetsich-transakci-na-trhu-s-elektronikou-10i-/ekoakcie.aspx?c=A171005_140817_ekoakcie_rts,Další miliardová fúze. Datart se spojí se skupinou HP Tronic,"Úřad pro ochranu hospodářské soutěže (ÚOHS) schválil jednu z největších transakcí na trhu s elektronikou. Obchodní řetězec Datart se spojí se skupinou HP...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-masne-vyrobky-maso-dtest-sizeni-klamani-salam-parky-pzi-/test.aspx?c=A171005_120524_test_fih,"Nejrizikovější je nákup masných výrobků. České jsou horší, ukázaly testy","Prodejci nejčastěji podvádějí zákazníky na masných výrobcích. Nekvalitních potravin je v tomto sortimentu devětkrát víc než jinde. Napálit se lidé nejčastěji...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/burza-firmy-cenne-papiry-start-upis-dbw-/ekonomika.aspx?c=A171005_154108_ekonomika_rts,Babí léto na pražské burze? Nabídne možnost úpisu i menším firmám,"Burza cenných papírů Praha (BCPP) otevírá nový trh s názvem Start, který je určen pro rozvíjející se malé a střední české firmy. Těmto podnikům se tak naskýtá...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/maslo-cena-marze-obchodnici-maloobchod-mleko-fmw-/test.aspx?c=A171005_121926_test_rts,"Máslo zdražili obchodníci, říká ministr Jurečka. Ti nesouhlasí","Na vyšších cenách másla mají podle ministra zemědělství Mariana Jurečky (KDU-ČSL) značný podíl obchodníci, u kterých nyní končí až polovina jeho prodejní ceny....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/maslo-cesko-cena-okoli-06g-/test.aspx?c=A171005_095536_test_rts,Máslo zdražuje i u sousedů. V Polsku je přesto ve slevě k mání za 24 korun,"S prudkým růstem cen másla se nyní potýkají spotřebitelé nejen v Česku, ale i v sousedních zemích. I když ne tolik jako u nás. Ke zdražování přispívá rostoucí...  
                    celý článek",idnes.cz,ekonomika
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-garsonka-jak-zaridit-p4y-/rekonstrukce.aspx?c=A171004_150714_rekonstrukce_web,"Petr musí mít kuchyň, obývák, ložnici a pracovnu v jedné místnosti","Do jedné místnosti je nutné vměstnat kuchyň, ložnici, obývák a pracovnu. Roli bude hrát každý centimetr a ochrana životního prostředí. Důmyslné rekonstrukce garsonky pro mladého ekologa Petra se v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/technistone-ing-arch-jaroslav-kopecky-dx6-/architektura.aspx?c=A171007_103725_architektura_rez,"Vítězné kostky z kamene fungují jako budík, lampička i reproduktor","Mladí čeští designéři si rozhodně nemohou stěžovat na nedostatek nápadů. To platí i o Ing. arch. Jaroslavu Kopeckém, který se stal vítězem designové soutěže,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pracovna-industrial-nabytek-z-palet-kovova-skrin-tovarna-pm9-/dum_osobnosti.aspx?c=A170927_110706_dum_osobnosti_web,Zvedli lino a našli poklad. Pracovna je pro ajťáka Zbyňka splněným snem,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením návrháře Petra Šlejmara pustil do zařizování pracovny IT technika. Zbyněk, který se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-oken-cs7-/stavba.aspx?c=A170930_093847_stavba_rez,Výběr oken prozradí vkus majitele domu. Na zlaté pásky už zapomeňte,"Správně vybraná okna dokážou posunout celý dům do vyšší estetické kategorie. Důležité je sladit jejich tvar, barvu a velikost. Problém může nastat u běžné...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-kopecky-mensik-chata-bydleni-slavnych-f46-/dum_osobnosti.aspx?c=A170926_144847_dum_osobnosti_web,Chalupáři stříbrného plátna. V chatě Miloše Kopeckého se vraždilo,"Byli zvyklí na shon filmového a divadelního světa, ale v soukromí hledali klid na venkovských chalupách. Vladimír Menšík, Jiřina Šejbalová a další herci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wayfarerska-kaple-svatby-celebrit-d5z-/architektura.aspx?c=A170929_113731_architektura_rez,Kaple má stěny i strop pouze ze skla a dřeva. Tady by se vdávala každá,"Velkoměstům většinou dominují katedrály, mešity nebo synagogy, aby ukázaly svoji nadřazenost nad věřícími. Přesto ojediněle ustupují střídmosti. Důkazem jsou...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/montaz-markyzy-0gy-/exterier.aspx?c=A170928_125134_exterier_rez,Markýza se stala završením rekonstrukce domu. Výhra v soutěži pomohla,"„Když to člověk neumí, musí to nahradit časem,“ říká Ivan Prokůpek, který své rodině postavil nejen krásnou terasu, ale také stojí za proměnou zahrady i...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-bydleni-poznan-f2a-/dum_osobnosti.aspx?c=A170926_171650_dum_osobnosti_web,Koupili bažinu a chtěli stavět. Úředníci si vyžádali cestičky pro zvěř,"Karol a Zosia se rozhodli pro vlastní dům, kde bude dost místa pro koníčky i budoucí rodinný život. Sen o novém domově jim na bažinatém pozemku splnili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-sepka-dum-v-sadu-kyje-bydleni-v-praze-f6g-/architektura.aspx?c=A170926_104850_architektura_web,Český úkaz. Netradiční dům stojí v prudkém svahu na jedné noze,"Dům v sadu v pražských Kyjích vyrostl mezi šesti vzrostlými stromy. Autorem je architekt Jan Šépka a majitelkou jeho dlouholetá kamarádka. Neobvyklá nemovitost...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí","Rodiče mi darovali pozemek vedle svého domu, ve kterém bydlí společně s mým bratrem. Na mém pozemku chceme s manželem stavět rodinný dům a oddělit zahradu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/formentara-letni-dum-0rl-/stavba.aspx?c=A170925_141528_stavba_rez,Jak si žije španělský učitel v letním domě na ostrově u Ibizy,"Formentera, menší a klidnější soused ostrova Ibiza, zůstává jedním z posledních čistých a nepřelidněných přírodních rájů ve Středozemním moři. Právě zde, v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-podvodny-prodej-d1i-/stavba.aspx?c=A160925_153051_stavba_rez,"Naletěli, peníze ani dům nemají. Spravedlnost je v nedohlednu","Doplatili na svou slušnost. Když k tomu přidáte pomalé řešení ze strany policie, pak se snad ani nelze divit, že manželé Peřinovi své peníze z prodeje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architektka-lucie-videcka-d8y-/stavba.aspx?c=A170924_221308_stavba_rez,Rodinný dům udivuje nadčasovým řešením i velkorysým prostorem,"Navrhnout interiér rodinného domu s plochou 190 metrů čtverečních ve vesnici nedaleko Frýdku-Místku byl pro architektku Lucii Videckou více než příjemný. Třeba...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-manhattan-mrakodrap-hudson-d74-/dum_osobnosti.aspx?c=A170829_165223_stavba_web,Už roste. Největší projekt americké historie navždy změní Manhattan,"Když se ve 30. letech 20. století v New Yorku stavělo Rockefellerovo centrum, mluvilo se o něm jako o městě ve městě. Ani později se ve Velkém jablku neobjevil...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/dum_osobnosti.aspx?c=A170922_145249_dum_osobnosti_rez,Úlovky ze smeťáku či sběrného dvora lze proměnit na designové kousky,"Poničené a staré věci nemusí skončit v kamnech nebo ve sběrných dvorech. To dokazuje už pátým rokem soutěž Balakryl Recy věci, kde o vítězi rozhoduje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-kuchyne-bydleni-v-dome-z-mesta-na-venkov-bydleni-na-vsi-ct-ceska-televize-g4w-/dum_osobnosti.aspx?c=A170919_161739_dum_osobnosti_web,Hanka touží po venkovské kuchyni. Návrhářka se kýči šikovně vyhnula,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením designérky Denisy Bartošové pustí do rekonstrukce kuchyně paní Hanky, která opustila...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kubismus-kovarovicova-vila-den-architektury-rasinovo-nabrezi-prohlidka-chochol-g1k-/dum_osobnosti.aspx?c=A170922_131614_dum_osobnosti_web,Hurá dovnitř. Kubistická Kovařovicova vila v Praze se otvírá veřejnosti,"Bedřich Kovařovic, stavitel a inspektor stavebních podniků, si podle návrhu architekta Josefa Chochola nechal v letech 1912 a 1913 postavit kubistickou vilu....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-katerina-seda-architektka-fpu-/architektura.aspx?c=A170921_213745_architektura_rez,"Architektkou roku je Kateřina Šedá. Nepracuje s cihlami, ale s lidmi","Není architektka, přesto se stala Architektkou roku 2017. Kateřina Šedá, držitelka Chalupeckého ceny pro mladé výtvarníky, se zabývá tím, co se označuje jako...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-novy-hrusinsky-marvan-ruzickova-chata-bydleni-slavnych-p86-/dum_osobnosti.aspx?c=A170919_153446_stavba_web,"Chalupáři stříbrného plátna. Podívejte se, kde to opravdu milovali","Byly jejich útočištěm, kam si odjížděli odpočinout od hektičnosti hereckého světa. Místo, které opravdu milovali, byť nešlo o žádný přepych. Čeští umělci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/io-studio-architekt-luka-krizek-budvar-budvarka-red-dot-communication-design-award-gkr-/architektura.aspx?c=A170920_215404_architektura_rez,"Nejen pivo, ale i hospody umí Češi nejlépe na světě. Svět to ocenil","České IO Studio je čerstvě držitelem nejlepšího designového ocenění na světě. Red Dot Communication Design Award 2017 dostalo za koncept moderního řetězce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/keramicka-dlazba-vyber-architekt-jan-ranny-fjv-/koupelna.aspx?c=A170920_182612_koupelna_rez,"Jakou a kam volit keramickou dlažbu, radí architekt Jan Ranný","Přírodní kámen, dřevo a keramická dlažba patří v architektuře mezi tradiční materiály. Z této trojice se díky novým technologiím dokázala nejvíce posunout...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/novy-zeland-bydleni-novy-zeland-chata-s-vyhledem-bydleni-priroda-phf-/dum_osobnosti.aspx?c=A170920_113326_dum_osobnosti_web,Bez dveří a stresu. Boj s rakovinou nasměroval rodinu do zelené oázy,"Novozélandský architekt David Maurice hledal pro svou rodinu klidné místo. Toužil po obyčejné každodenní radosti. S kolegou Josephem Longem z kanceláře LTD...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-hrade-zricenina-bydleni-v-anglii-hrad-f5m-/dum_osobnosti.aspx?c=A170919_124538_dum_osobnosti_web,Dům se prodává se slavnou zříceninou. Starost o památku kupce odrazuje,"Dům se zbytky hradu anglického krále Richarda III. je na prodej za 1,1 milionu liber, v přepočtu 32,8 milionu korun. Památkově chráněná zřícenina hradu Sheriff...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-5-1-v-dome-ze-60-let-studio-ti-architekti-pkc-/rekonstrukce.aspx?c=A170918_200246_rekonstrukce_rez,Z barevného výbuchu vznikl byt plný světla a vtipných nápadů,"Byt v domě ze 60. let minulého století potřeboval začít „dýchat“. Měl sice nadstandardní velikost 5+1, ale právě dispoziční řešení zaměřené víc na počet...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/jak-funguje-brichomluvectvi-dgn-/zdravi.aspx?c=A171005_152604_zdravi_brv,Břichomluvci nemluví břichem. Tajemství úspěchu je v mozku diváků,"Dvanáctiletá vítězka soutěže Amerika má talent znova nadchla svět pro břichomluvectví – prastarou techniku, která ve skutečnosti s břichem nemá nic moc společného....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nahla-zastava-srdecniho-obehu-adolf-kleps-f18-/zdravi.aspx?c=A171005_101027_zdravi_jup,Srdce se náhle zastaví až 70 lidem ze sta tisíc. Do 10 minut je pozdě,"Když náhlá zástava srdečního oběhu potká někoho s dobrou fyzickou kondicí, jeho okolí je zděšeno. Obecně se totiž má za to, že sportem si zdraví utužujeme, tak jak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-babicka-dava-diteti-moc-sladkosti-fpv-/deti.aspx?c=A171005_091022_deti_haa,"Poradna: Babička cpe dceru sladkostmi, komplikuje to rodinné návštěvy","Máme s manželem tříletou dceru, bezproblémovou veselou holčičku. Na návštěvy k prarodičům jezdíme zhruba každé tři týdny, ale bohužel se to neobejde bez třenic....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vrazdici-klaun-make-up-stephan-king-horor-to-fmi-/krasa.aspx?c=A171005_111900_krasa_kace,"Make-up, který děsí. Blogerky se proměnily v hororové klauny","Svátek zesnulých je sice ještě daleko, některé blogerky se už teď pečlivě připravují. Zkouší líčení, za které by se nemuseli stydět ani filmoví maskéři. Obzvláště...  
            celý článek",idnes.cz,ona
