link,link_text,txt,site,area
https://www.lidovky.cz/svet/jeho-nevina-nebudi-zadne-pochyby-rodina-americana-zadrzeneho-v-rusku-odmita-obvineni-ze-spionaze.A190102_075359_ln_zahranici_ele,‚Jeho nevina nebudí žádné pochyby.’ Rodina Američana zadrženého v Rusku odmítá špionáž,"Američan, který byl zadržen v Moskvě a obviněn ze špionáže, je bývalý příslušník námořní pěchoty, který se do Ruska vydal na svatbu. Uvedla to podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Akademie židovsko-křesťanského západu. Tak se pravděpodobně bude jmenovat škola, kterou si vysnil bývalý poradce prezidenta Trumpa Steve Bannon....",lidovky.cz,svet
https://www.lidovky.cz/svet/slovaci-museli-odlozit-ruzove-bryle-rok-2018-zmenila-vrazda-kuciaka-rekl-kiska.A190101_163032_ln_zahranici_ssu,"Slováci museli odložit růžové brýle. Rok 2018 změnila vražda Kuciaka, řekl Kiska",Loňský rok změnila vražda investigativního novináře Jána Kuciaka a jeho partnerky Martiny Kušnírové. V novoročním projevu to prohlásil slovenský...,lidovky.cz,svet
https://www.lidovky.cz/svet/dva-cesi-vykradli-kasicku-v-nemeckem-kostele-autem-se-na-hranicich-chteli-dostat-pres-pesi-prechod.A190101_161510_ln_zahranici_ssu,Dva Češi vykradli kasičku v německém kostele. Autem pak přejížděli hranice pro pěší,"Policie v německém Neualbenreuthu zadržela v pondělí dva české občany, kteří ukradli peníze z pokladničky v kostele v oblasti města Flossenbürgu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/mezi-zranenymi-jsou-lide-puvodem-ze-syrie-a-afghanistanu-muz-najel-do-skupiny-lidi-ctyri-zranil.A190101_145730_ln_zahranici_ele,"Muž najel do skupiny lidí, osm jich zranil. Jsou mezi nimi lidé původem ze Sýrie a Afghánistánu","Osm lidí zranil o silvestrovské noci na západě Německa 50letý muž, který najížděl autem do skupin ve městech Bottrop a Essen. Podle ministra vnitra...",lidovky.cz,svet
https://www.lidovky.cz/svet/muz-pobodal-tri-lidi-zadrzela-ho-policie-byl-agresivni-a-rozhodne-mel-v-umyslu-napachat-vic-skody.A190101_113918_ln_zahranici_ele,"Muž pobodal tři lidi, zadržela ho policie. ‚Byl agresivní a rozhodně měl v úmyslu napáchat víc škody‘","Muž vyzbrojený kuchyňským nožem pobodal v pondělí večer v centru Manchesteru na stanici železnice a tramvaje tři osoby - muže, ženu a policistu....",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-a-izrael-vystoupily-z-unesco-duvodem-je-udajne-protiizraelske-zamereni-organizace.A190101_110705_ln_zahranici_ele,‚Protiizraelské zaměření organizace.‘ USA a Izrael vystoupily z UNESCO,"Spojené státy a Izrael oficiálně vystoupily z Organizace Spojených národů pro výchovu, vědu a kulturu (UNESCO). USA patřily k dvaceti zemím, které...",lidovky.cz,svet
https://www.lidovky.cz/svet/mel-v-umyslu-zabijet-ridic-dodavky-najel-umyslne-do-lidi-osm-jich-zranil.A190101_072852_ln_zahranici_ele,"‚Měl v úmyslu zabíjet.‘ Řidič dodávky najel úmyslně do lidí, osm jich zranil",Řidič malé dodávky najel v tokijské módní čtvrti Haradžuku do lidí oslavujících krátce po půlnoci místního času příchod nového roku a zranil osm z...,lidovky.cz,svet
https://www.lidovky.cz/svet/britove-se-boji-cestovani-po-brexitu-190-tisic-jich-letos-pozadalo-o-irsky-pas.A181231_223240_ln_zahranici_form,Britové se bojí cestování po brexitu. 190 tisíc jich letos požádalo o irský pas,"O irský pas letos požádalo téměř 190 tisíc obyvatel Spojeného království. Z Anglie, Walesu a Skotska dorazilo do konce letošního roku úřadům přes 98...",lidovky.cz,svet
https://www.lidovky.cz/svet/hnev-ktery-se-projevil-dokazal-ze-jsme-nerezignovali-rekl-macron-v-projevu.A181231_214057_ln_zahranici_form,"Hněv, který se projevil, dokázal, že jsme nerezignovali, řekl Macron v projevu","Hněv, který letos vyplul ve Francii na povrch, ukázal, že Francouzi „nerezignovali“ na víru v lepší budoucnost. V silvestrovském projevu to v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-v-projevu-vyzval-rusy-k-milosrdenstvi-a-jednote-nemaji-pry-spolehat-na-pomoc-ze-zahranici.A181231_190852_ln_zahranici_form,‚Pomocníky jsme nikdy neměli a mít nebudeme.‘ Putin vyzval Rusy k jednotě,Ruský prezident Vladimir Putin vyzval ve svém novoročním poselství k milosrdenství a duševní štědrosti. Rusové by podle něj měli čelit výzvám...,lidovky.cz,svet
https://www.lidovky.cz/svet/jineho-by-oslavovali-jako-narodniho-hrdinu-trump-kritizuje-media-za-to-jak-pisou-o-syrii.A181231_164633_ln_zahranici_form,"‚Jiného by oslavovali jako národního hrdinu.‘ Trump kritizuje média za to, jak píšou o Sýrii","Americký prezident Donald Trump v pondělí na Twitteru opět kritizoval média; tvrdí, že o něm špatně informují v souvislosti s jeho úspěchy na syrském...",lidovky.cz,svet
https://www.lidovky.cz/novinari/katerina-kolarova.N3906,Kateřina Kolářová,"V roce 2018 přišel svět o několik osobností, na které se bude dlouho vzpomínat. Připomeňte si jejich jména a příběhy. Mezi takové patří například...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-tajna-sluzba-zadrzela-v-moskve-udajneho-americkeho-spiona-hrozi-mu-az-20-let-vezeni.A181231_100549_ln_zahranici_ele,"Ruská tajná služba zadržela v Moskvě údajného amerického špiona, hrozí mu až 20 let vězení","Ruská tajná služba FSB v pondělí oznámila, že zadržela v Moskvě amerického občana, kterého podezírá ze špionáže. Oznámily to tiskové agentury....",lidovky.cz,svet
https://www.lidovky.cz/svet/ctyri-mrtvi-a-desitky-pohresovanych-po-vybuchu-domu-na-uralu-na-misto-dorazil-putin.A181231_085231_ln_zahranici_ele,Šestnáct mrtvých a desítky pohřešovaných po výbuchu domu na Uralu. Na místo dorazil Putin,Záchranáři z trosek domu poničeného výbuchem plynu v Magnitogorsku vyprostili šestnáct mrtvých těl. Oznámila to dnes agentura TASS. Předchozí bilance...,lidovky.cz,svet
https://www.lidovky.cz/svet/jednasedmdesatilety-francouz-chce-preplout-atlantik-v-sudu-bude-ho-unaset-proud.A181227_154322_ln_zahranici_mha,Jednasedmdesátiletý Francouz chce přeplout Atlantik v sudu. Nový rok oslaví lahví vína,"Francouzský dobrodruh Jean-Jacques Savin se ve svých 71 letech rozhodl, že přepluje Atlantický oceán. Jeho plavidlo však nebude mít motor, ani pádla....",lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-poslal-trumpovi-smirlivy-vzkaz-o-jadernych-jednanich.A181231_081520_ln_zahranici_ele,Kim Čong-un poslal Trumpovi smířlivý vzkaz o jaderných jednáních,Severokorejský vůdce Kim Čong-un poslal „smířlivý vzkaz“ americkému prezidentovi Donaldu Trumpovi týkající se stagnujících jaderných rozhovorů. Dnes...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-podle-vlivneho-senatora-grahama-pripraven-zpomalit-stahovani-vojaku-ze-syrie.A181231_070824_ln_zahranici_ele,Trump je podle vlivného senátora Grahama připraven zpomalit stahování vojáků ze Sýrie,"Americký prezident Donald Trump je připraven „zpomalit“ stahování amerických vojáků ze Sýrie, aby dosáhl konečné porážky teroristické organizace...",lidovky.cz,svet
https://www.lidovky.cz/svet/italsti-neonaciste-poradaji-koncert-venovany-palachovi-chteji-si-ho-privlastnit-pisi-media.A181230_171623_ln_zahranici_form,"Italští neonacisté pořádají koncert věnovaný Palachovi. Chtějí si ho přivlastnit, píší média","Koncert neonacistických skupin věnovaný 50. výročí úmrtí Jana Palacha, který se má 19. ledna odehrát pod záštitou místních úřadů v italské Veroně,...",lidovky.cz,svet
https://www.lidovky.cz/svet/hamburska-policie-zabavila-muzi-850-kg-petard-povoleny-limit-prekrocil-vic-nez-10krat.A181230_162725_ln_zahranici_form,Hamburská policie zabavila muži 850 kg petard. Povolený limit překročil víc než 10krát,Zhruba 850 kilogramů dělbuchů a petard zabavila německá policie krátce před oslavami příchodu nového roku 23letému muži z Hamburku. Tip dostali...,lidovky.cz,svet
https://www.lidovky.cz/svet/jsme-otevreni-dialogu-pise-putin-v-novorocnim-poselstvi-zemana-pochvalil-za-udrzovani-konstruktivnich-vztahu.A181230_123158_ln_zahranici_ele,"‚Jsme otevřeni dialogu,‘ píše Putin v novoročním poselství. Zemana pochválil za udržování konstruktivních vztahů",Rusko je připraveno k dialogu se Spojenými státy o „rozsáhlé agendě“. V novoročním poselství adresovaném americkému prezidentovi Donaldu Trumpovi to...,lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-potvrdil-ze-chce-navstivit-soul-v-pristim-roce-chce-vice-summitu.A181230_093704_ln_zahranici_ele,"Kim Čong-un potvrdil, že chce navštívit Soul. V příštím roce chce více summitů","Nejvyšší severokorejský představitel vyjádřil politování, že se letos neuskuteční jeho záměr navštívit Jižní Koreu, a zároveň dal najevo pevné...",lidovky.cz,svet
https://www.lidovky.cz/svet/dosahujeme-velkeho-pokroku-trump-hlasi-pokrok-v-obchodnich-jednanich-s-cinou.A181230_092232_ln_zahranici_ele,‚Dosahujeme velkého pokroku.‘ Trump hlásí pokrok v obchodních jednáních s Čínou,V jednáních o obchodní dohodě mezi Spojenými státy a Čínou bylo dosaženo velkého pokroku. Na svém twitterovém účtu to napsal americký prezident...,lidovky.cz,svet
https://www.lidovky.cz/svet/odmitne-li-parlament-dohodu-brexit-se-mozna-neuskutecni-mini-britsky-ministr-fox.A181230_073743_ln_zahranici_ele,"Odmítne-li parlament dohodu, brexit se možná neuskuteční, míní britský ministr Fox","Pokud britský parlament příští měsíc odmítne sjednanou dohodu o podmínkách odchodu země z Evropské unie, mohla by existovat zhruba 50%...",lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Ve snaze zastavit dlouhodobý pokles lidí ochotných sloužit v armádě se Němci snaží lákat občany ostatních unijních států.
Podobně jako u většiny...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-maroku-byl-kvuli-vrazde-turistek-zadrzen-muz-ze-svycarska.A181229_221012_ln_zahranici_ele,V Maroku byl kvůli vraždě turistek zadržen muž ze Švýcarska,Muž původem ze Švýcarska žijící v Maroku byl v sobotu zatčen v Marrákeši v souvislosti s vraždou dvou skandinávských turistek. Informovala o tom...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-nizozemsku-a-nemecku-zadrzeli-pet-muzu-kvuli-planovani-atentatu.A181229_210621_ln_zahranici_ele,V Nizozemsku a Německu zadrželi pět mužů kvůli plánování atentátu,Čtyři muže podezřelé z přípravy teroristického útoku zadržela v sobotu nad ránem nizozemská policie v přístavním městě Rotterdamu. Informoval o tom...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-demokrati-muzou-za-umrti-deti-na-jizni-hranici-kdybychom-meli-zed-nestalo-by-se-to.A181229_202701_ln_zahranici_ele,"Trump: Demokrati můžou za úmrtí dětí na jižní hranici. Kdybychom měli zeď, nestalo by se to",Za smrt dětí či jakéhokoli jiného migranta na hranici Spojených států jsou zodpovědní výhradně demokraté a jejich imigrační politika. Na twitteru to...,lidovky.cz,svet
https://www.lidovky.cz/svet/narkoman-prerusil-provoz-na-letisti-v-hannoveru-s-autem-se-dostal-az-na-letistni-plochu.A181229_195347_ln_zahranici_ele,Narkoman přerušil provoz na letišti v Hannoveru. S autem se dostal až na vzletovou plochu,"Zhruba na čtyři hodiny přerušilo v sobotu letiště v severoněmeckém Hannoveru provoz kvůli vozu, který vjel na vzletovou plochu. Řidič automobilu byl...",lidovky.cz,svet
https://www.lidovky.cz/svet/demonstrace-ve-francii-pokracuji-zlutych-vest-se-ale-schazi-cim-dal-mene.A181229_190925_ln_zahranici_ele,Demonstrace ve Francii pokračují. Žlutých vest se ale schází čím dál méně,"Sedmou sobotu v řadě demonstrovali ve Francii příznivci hnutí takzvaných žlutých vest, kterým se nelíbí sociální politika současné vlády a prezidenta...",lidovky.cz,svet
https://www.lidovky.cz/svet/alzbeta-ii-jmenovala-clena-skupiny-monthy-python-rytirem-byvalou-modelku-twiggy-damou.A181229_184458_ln_zahranici_ele,"Alžběta II. jmenovala člena skupiny Monthy Python rytířem, bývalou modelku Twiggy dámou","Britský komik a jeden z členů komediální skupiny Monty Python Michael Palin může nově užívat titul sir. Titulem dáma, který je jeho ženskou obdobou,...",lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-rozsirilo-odvetne-obchodni-sankce-vuci-ukrajine-zakazano-je-nove-pres-50-druhu-zbozi.A181229_162022_ln_zahranici_ele,"Rusko rozšířilo odvetné obchodní sankce vůči Ukrajině, zakázáno je nově přes 50 druhů zboží","Ruská vláda oznámila, že rozšířila zákaz dovozu zboží z Ukrajiny, jenž se dotkne zejména potravin a také průmyslových výrobků. Příslušné nařízení se...",lidovky.cz,svet
https://www.lidovky.cz/domov/spor-o-rachejtle-skoncil-utokem-sekerou-policie-to-setri-jako-pokus-o-vrazdu.A190102_130322_ln_domov_ele,Kvůli rachejtlím útočil sekerou. Police muže vyšetřuje z pokusu o vraždu,"Napadení sekerou kvůli odpalování pyrotechniky během silvestrovského veselí v Blansku policie řeší jako pokus o vraždu, uvedl ve středu na policejním...",lidovky.cz,domov
https://www.lidovky.cz/domov/prehanky-a-silny-vitr-komplikuji-dopravu-na-nekterych-silnicich.A190102_085002_ln_domov_ele,"Pozor na silnicích. Přeháňky a silný vítr komplikují dopravu, tvoří se sněhové jazyky a náledí",Dopravu na některých silnicích ve středu komplikují sněhové přeháňky a silný vítr. Zvýšená opatrnost je na místě ve vyšších polohách a lesních...,lidovky.cz,domov
https://www.lidovky.cz/domov/ano-budu-babis-potvrdil-kandidaturu-na-predsedu-ano.A190102_072808_ln_domov_ele,Babiš potvrdil kandidaturu na předsedu ANO. Zatím nemá protikandidáta,"Premiér Andrej Babiš potvrdil, že bude v polovině února opětovně kandidovat na předsedu ANO. Podpořil také dosavadního prvního místopředsedu hnutí...",lidovky.cz,domov
https://www.lidovky.cz/novinari/ondrej-koutnik.N2898,Ondřej Koutník,"Pražský magistrát v čele s primátorem Zdeňkem Hřibem (Piráti) čeká hned zkraje roku složité rozhodování, které má pro metropoli strategický význam.",lidovky.cz,domov
https://www.lidovky.cz/domov/babis-nevyloucil-rekonstrukci-vlady-je-to-v-rovine-uvah.A190101_191934_ln_domov_ssu,"Babiš nevyloučil, že někteří ministři skončí. Přitvrdím, uvedl v rozhovoru","Premiér Andrej Babiš (ANO) nevylučuje v letošním roce rekonstrukci své koaliční vlády. Je to v rovině úvah, řekl v rozhovoru pro Českou televizi....",lidovky.cz,domov
https://www.lidovky.cz/domov/prazsky-ohnostroj-pripomnel-sametovou-revoluci-zaznela-i-modlitba-pro-martu.A190101_182418_ln_domov_ssu/foto,"Zábava za 1,7 milionu korun. Pražský ohňostroj připomněl sametovou revoluci","Novoroční ohňostroj připomněl v Praze téma svobody a sametové revoluce, od níž letos v listopadu uplyne 30 let. Ohňostroj byl v 18:00 odpálen z...",lidovky.cz,domov
https://www.lidovky.cz/domov/citim-svuj-dil-odpovednosti-za-rozdeleni-spolecnosti-vondracek-v-novorocnim-projevu-ocenil-obcany.A190101_133918_ln_domov_ele,"‚Cítím svůj díl odpovědnosti za rozdělení společnosti,‘ řekl Vondráček","Dobré výsledky české ekonomiky, minimální nezaměstnanost i růst mezd a penzí jsou zásluhou milionů pilných občanů. Česká republika má ve světě dobrý...",lidovky.cz,domov
https://www.lidovky.cz/domov/zijme-s-vedomim-ze-slusnost-neni-slabost-kubera-v-novorocnim-projevu-zminil-i-svobodu-kuraku.A190101_132846_ln_domov_ele,"Žijme s vědomím, že slušnost není slabost. Kubera v novoročním projevu hovořil i o svobodě kuřáků","K větší slušnosti, pokoře a úctě k práci druhých, stejně jako k většímu sebevědomí a víře ve vlastní schopnosti v úterý vybídl Čechy předseda Senátu...",lidovky.cz,domov
https://www.lidovky.cz/domov/na-novy-rok-nekdo-pobodal-33leteho-muze-musel-byt-letecky-transportovan-do-nemocnice.A190101_113024_ln_domov_ele,Na Nový rok někdo pobodal 33letého muže. Musel být letecky transportován do nemocnice,"V Sokolově někdo na Nový rok brzy ráno pobodal 33letého muže. Byl vážně zraněn, musel být letecky transportován do nemocnice v Plzni-Lochotíně, řekl...",lidovky.cz,domov
https://www.lidovky.cz/domov/nejvyssi-skodu-zpusobil-na-silvestra-pozar-autobazaru-pocet-vyjezdu-hasicu-byl-podobny-jako-v-minulych-letech.A190101_082335_ln_domov_ele,Požár autobazaru na Silvestra způsobil škoda přes milion korun. Počet výjezdů hasičů byl podobný jako v minulých letech,"Při silvestrovské noci vyjížděli středočeští hasiči i k požáru autobazaru v Klecanech u Prahy se škodou 1,4 milionu korun. Jeden člověk zemřel v...",lidovky.cz,domov
