link,link_text,txt,site,area
https://www.idnes.cz/jihlava/zpravy/vysocina-jihlavsko-telc-kradez-automobil-recidivista-poskozeni-trestny-cin.A190212_130759_jihlava-zpravy_epsal,"Recidivista se zákazem řízení ukradl vůz, při jízdě ho navíc poškodil",Jen na několik minut nechal bez dozoru své nastartované auto majitel ve dvoře objektu v Telči....,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/prostejov-nehoda-slivovice-opily-ridic-pil-pred-jizdou-i-po-nehode.A190212_114015_olomouc-zpravy_stk,"Řidič posilněný slivovicí prorazil pneumatiku, nehodu ještě v autě zapil",Přílišná náklonnost ke slivovici přivedla do problémů se zákonem muže na Prostějovsku. Opilý sedl...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/vsenory-penzista-soud-zautocil-na-souseda-kladivem-pistoli.A190212_113649_praha-zpravy_rsr,"Penzista si chtěl vyřídit účty se sousedem, přišel s kladivem a pistolí",Pětašedesátiletý Jan Šimák zaútočil loni v létě ve Všenorech na souseda pistolí a kladivem a vážně...,idnes.cz,krimi
https://www.idnes.cz/jihlava/zpravy/vysocina-havlickobrodsko-chotebor-tyrani-dobytka-maceta-policie-odlozeno.A190212_113637_jihlava-zpravy_epsal,Policie odložila případ posekání dobytka mačetou. Pachatele nenašla,Brutální týrání dobytka v okolí Chotěboře na Havlíčkobrodsku zůstane nejspíš bez trestu....,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/praha-kamion-rozboril-stenu-kaple-statik.A190212_112853_praha-zpravy_nuc,"Kamion zbořil kapli na kraji Prahy, radnice je odhodlaná postavit novou",Do kapličky v Hostivické ulici v pražském Sobíně dopoledne naboural kamion. U památky se zřítila...,idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/loupez-slavkov-dolihal-policiste-soud-brno.A190212_102747_brno-zpravy_vh,"Rodině lupičů století hrozí ztráta majetku, matka přišla o darovaný dům","Brněnský krajský soud znovu řeší loupež 77 milionů, která se odehrála v srpnu 2006 u Slavkova na...",idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/znasilneni-nezletily-sauna-tachov-plavecky-bazen-soud.A190212_083443_plzen-zpravy_vb,"Znásilnil školáky a za osahávání dal dívce na zmrzlinu, říká žalobce","Před Krajským soudem v Plzni stanul Dušan Voráč, který je obžalovaný ze znásilnění nezletilých dětí...",idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/ustavni-stiznost-lukas-necesany-nalez-ustavni-soud-vrazda-horice.A190211_152541_hradec-zpravy_the,"Ústavní soud se zastal Lukáše Nečesaného, poslední verdikt zrušil","Ústavní soud se zastal Lukáše Nečesaného, kterého již šest let soudí různé instance za pokus o...",idnes.cz,krimi
https://www.idnes.cz/zpravy/cerna-kronika/po-stopach-vrahu-vrazda-najemnice-zdenek-bruthans-regina-kucerova-spor-byt-soud.A190124_132600_krimi_iri,"Vraha své dcery potkala v metru, sedl si přímo proti ní. Zhroutila se","Seriál
                Před dvaceti lety přišla Roberta Kučerová o jediné dítě. Její sedmadvacetiletou dceru Reginu nechal...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/nehoda-pribram-kamion-mimo-silnici-na-bok.A190211_162337_praha-zpravy_rsr,"Kamion s auty vyjel ze silnice, v příkopu se převrátil na bok","Středočeská policie vyšetřuje nehodu kamionu na Příbramsku, který převážel auta. Řidič vyjel ze...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/policie-patrani-akordeon-kradez-divadlo-orchestr-brno.A190211_160444_brno-zpravy_krut,"Zloděj ukradl akordeon za 180 tisíc. Nevím, kam se poděl, řekl policii",Po akordeonu za víc než 180 tisíc korun pátrají brněnští policisté. Slovinskému orchestru jej po...,idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/brutalni-napadeni-honicka-jogurty-kamery-zraneni-brno.A190211_151231_brno-zpravy_krut,"VIDEO: Muž honil druhého kvůli jogurtům, nakonec ho brutálně zkopal","Nebývale brutální útok zachytily v neděli městské kamery v Brně. Na záběrech je vidět, jak agresor...",idnes.cz,krimi
https://www.idnes.cz/karlovy-vary/zpravy/zlodej-kradez-jidlo-skola-nemocnice-pekarna-vazba-policie.A190211_151841_vary-zpravy_ba,"Nenapravitelný zloděj, který část lupu rozdal, skončil ve vazbě","Nenapravitelný zloděj, který v Chebu kradl ve školách, pekárně i nemocnici, skončil ve vazbě. Muž...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/praha-mestska-policie-cizinec-rozbijel-okna-prkno-manzelka.A190211_150547_praha-zpravy_nuc,"Muž v Praze rozbíjel okna aut prknem, hledal manželku schovanou v kufru",U kuriózního případu zasahovali o víkendu strážníci v Praze na Vinohradech. Cizinec tam totiž...,idnes.cz,krimi
https://www.idnes.cz/kultura/hudba/cerne-vdovy-klip.A190213_122258_hudba_vha,VIDEO: Ústřední píseň k Černým vdovám zpívá Plodková i Čvančarová,"Krimikomediální seriál Černé vdovy odstartuje na Primě v neděli, jeho tvůrci nyní vypouští do světa...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/alita-bojovy-andel-recenze.A190213_113620_filmvideo_ts,RECENZE: Bojový anděl Alita? Už vznikly nudnější a hloupější komiksy,"Při sledování akčního filmu Alita: Bojový Anděl, který vznikl podle japonského komiksu, je třeba na...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/jiri-adamec-za-scenou-leto-s-gentlemanem-sanitka-reziser-rozhovor.A190212_134246_filmvideo_kiz,"Seriál Rodáci nevznikl na zakázku strany, řekl Jiří Adamec Za scénou","Film Léto s gentlemanem je celovečerním filmovým debutem režiséra Jiřího Adamce, jinak známého...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/komentar-spokojeny-televizni-divak.A190212_141237_filmvideo_ts,KOMENTÁŘ: Záhadná postava. Velice spokojený televizní divák,Patří do rodiny nadpřirozených bytostí z novodobých pohádek. Na rozdíl od početné armády reptalů ho...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/pavel-taussig-chlapec-ktery-prezil-pochod-smrti.A190213_104520_literatura_ts,"Vychází deník jedenáctiletého chlapce, který přežil pochod smrti",Taussigovi měli vlastně štěstí. Do Osvětimi je transport dopravil koncem listopadu 1944. Neprošli...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/sopranistky-anna-fialova-cinoherni-klub.A190212_150546_divadlo_ts,Na partičku neškodných školaček zvou diváky až od patnácti let,"Pamatujete si na svůj první zásadní školní mejdan? Na mejdan, po kterém jste věřili a doufali, že...",idnes.cz,kultura
https://vstupenky.idnes.cz/marcus-martinus-slza-tomas-bocek-vysotupi-na-slavkov-open-2019-ptz-/ticket.aspx?c=A190131_160101_ticket_kov,"Marcus & Martinus se vrátí do Česka, vystoupí ve Slavkově u Brna",DoporučujemeIdoly náctiletých Marcus & Martinus vynahradí českých fanouškům loňský zrušený koncert. V létě vystoupí...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/ceny-gramy-2019.A190212_130341_hudba_vha,KOMENTÁŘ: Co vlastně dělala na předávání Grammy Michelle Obamová?,Ceny Grammy se rozdávaly trochu ve stylu vařila myšička kašičku – daly tomu i tomu. Vedle muziky...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/rozlouceni-vaclav-vorlicek.A190212_113919_filmvideo_ts,"Vorlíčka vyprovodily melodie ze Tří oříšků. Život nepromarnil, řekl Zelenka","Rodina, přátelé, kolegové i fanoušci se v krematoriu v Praze-Strašnicích rozloučili s režisérem...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/bohemian-rhapsody-film-queen-freddie-mercury-kina-navstevnost.A190211_123813_filmvideo_ts,"Filmový Freddie Mercury je hit „zbytku světa“, rekordy neláme","V Česku i na Slovensku ovládl loni návštěvnost kin. Jak si Bohemian Rhapsody, životopis Freddieho...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-yesterday-beatles.A190212_173827_filmvideo_spm,"VIDEO: Kdo ukradl hity Beatles, odhalí Boyle v komedii Yesterday","Romantická komedie Yesterday, která do našich kin přijde 27. června, hýří slavnými jmény. Natočil...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/rok-pred-valkou-petr-lotys.A190211_141342_filmvideo_ts,Střelil na Churchilla? Chystal světovou revoluci? Mytickou roli má Buchta,"Umělec a domnělý terorista Petr Lotyš, o němž režisér Davis Simanis Jr. právě natáčí film nazvaný...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/dan-sustr-ticha-dohoda-solova-deska.A190211_102845_hudba_vha,Autor hitů Tiché dohody chystá sólovou desku jako poctu Hanspaulce,"Kytarista Dan Šustr, zakladatel a skladatel kapely Tichá dohoda a autor hitů jako Marioneta nebo...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/teorie-velkeho-tresku-amy-cesko.A190211_152741_filmvideo_spm,Českou stopu v Teorii velkého třesku podporuje představitelka Amy,"V americkém seriálu Teorie velkého třesku, jehož závěrečnou řadu nyní vysílá Prima Cool, se občas...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/dokument-free-solo-bafta-national-geographic.A190211_094143_filmvideo_spm,Sám bez lana na skalní stěně. Přijde ceněný dokument Free Solo,Snímek Free Solo sledující horolezce Alexe Honnolda při sólovém výstupu skalní stěny bez jištění...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-zeny-v-behu-na-strese-madl.A190211_133956_filmvideo_spm,"Kinům znovu vládly Ženy v běhu, bodoval i Mádlův film Na střeše",Domácí romantická komedie Ženy v běhu vyhrála i svůj druhý víkend v kinech. Sice proti minulému...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/mala-inventura-2019-festival-pralin.A190211_125933_divadlo_ts,Je libo specialitu Pralin? Malá inventura ochutná Berlín všemi smysly,Už sedmnáctý ročník zavedeného divadelního festivalu Malá inventura láká na hosty z Berlína. Vedle...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/jaromir-hanzlik-jiri-adamec-leto-s-gentlemanem-alena-antalova.A190208_111206_filmvideo_spm,Z kovboje gentlemanem. Co všechno riskuje píšící herec Jaromír Hanzlík,"Tak dlouho špatné role odmítal a na dobré marně čekal, až si nakonec scénář napsal sám. Jaromír...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/linda-ronstadt-live-in-hollywood-recenze.A190208_122251_hudba_vha,"RECENZE: První, jediný, dlouho ztracený. Živák Lindy Ronstadt je klenot","Nejen kvůli desítce písní v top 10 hitparády Billboard, jedenácti cenám Grammy či hvězdnému seznamu...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/grammy-2019-kacey-musgraves-childish-gambino-kendrick-lamar.A190211_054952_hudba_vha,Album roku podle Grammy nahrála country zpěvačka Kacey Musgraves,Jednašedesátý ročník hudebních cen Grammy nemá jednoznačného vítěze. Po čtyřech cenách v hlavních i...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-pripad-dvou-viktor-preiss-david-matasek.A190208_456219_filmvideo_spm,"RECENZE: Trestuhodně málo Preisse, doložil i Případ dvou manželek",Premiérový Případ dvou manželek uzavřel v neděli nový triptych detektivek podle předloh Hany...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/ceny-bafta-favoritka-roma-bohemian-rhapsody.A190210_210458_filmvideo_spm,"Britské filmové ceny vyhrála mexická Roma, početně vládla Favoritka",Britská filmová akademie vyhlásila nejlepším snímkem roku neanglicky mluvený mexický příběh Roma....,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/serialy-amc-hbo.A190210_165519_filmvideo_spm,"Pár seriálů skončí, ale The Terror i Westworld točí další řady","Stanice AMC letos ukončí seriály Into the Badlands a The Son, naopak pokračuje v sáze The Terror,...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/volker-kutscher-babylon-berlin-goldstein-serial-knizni-sagy-nemecko-detektivni-kniha.A190208_124200_literatura_kiz,"Až Babylon Berlín skončí, Rath bude žít dál. Vychází třetí díl Goldstein",Zatímco komisař Gereon Rath nyní každou sobotu brázdí vody druhého kanálu České televize v seriálu...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/slecna-julie-recenze-divadlo-na-maninach-jan-revai-strindberg-jagercikova.A190208_104412_divadlo_ts,"RECENZE: Révai je hrdina, ale Slečně Julii by bez zpěvu bylo mnohem lépe",Ani soustředěný výkon Jana Révaie nezachránil nejnovější inscenaci Strindbergovy klasiky Slečna...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/slash-myles-kennedy-the-conspirators-koncert-praha-recenze.A190210_025929_hudba_vha,"RECENZE: Není to zrovna zábava, když ze Slashe vidíte sotva cylindr",Po třech letech se do Prahy vrátil jeden z nejlepších rockových kytaristů. Slash se zpěvákem...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-brenda-blethynova-zlociny-z-vresovist.A190208_131751_filmvideo_spm,"VIDEO: Sbírala ceny za Tajnosti a lži, teď řeší Zločiny z vřesovišť","Britská herečka Brenda Blethynová vévodí seriálu Zločiny z vřesovišť, který Prima Krimi nasadí od...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/saul-plachetka-scholl.A190209_144923_hudba_era,"GLOSA: Saul s Plachetkou neoslnil, ale zaslouží cenu za statečnost",Provedení Händelova oratoria Saul lákalo na basbarytonistu Adama Plachetku a německého...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/nerez-recenze-zlom.A190208_120906_hudba_ts,RECENZE: Nerez ani se Šoralovou neztrácí sílu. Zlom je ucelené album,Skupina Nerez doplněná zpěvačkou Luciou Šoralovou se vrací po pětadvaceti letech a při síle. Deska...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/david-bowie-jean-michel-guenassia-novinka-recenze-o-osudovem-vlivu-davida-bowieho-na-holky.A190208_121437_literatura_kiz,RECENZE: Když David Bowie slouží jen jako marketingové lákadlo,O osudovém vlivu Davida Bowieho na holky píše spisovatel Jean-Michel Guenassia.,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/petr-oliva-herec-umrti.A190209_115728_filmvideo_bur,Zemřel herec a dabér Petr Oliva. Hlasu Pierra Richarda bylo 75 let,Pět dní před svými 76. narozeninami zemřel herec a dabér Petr Oliva. Oznámilo to Divadlo Radka...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/muzikal-galileo-ledecky-recenze-hybernia.A190208_115210_divadlo_ts,RECENZE: Playboy Galileo vrátil muzikálového diváka o patnáct let zpět,"Muzikál Galileo nabízí návrat do období vrcholné renesance. Ovšem nejen to, obnovená premiéra...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/televizionar-the-voice-cesko-slovensko.A190208_114159_filmvideo_ts,TELEVIZIONÁŘ: Utkají se kytky pro pamětníky s hlasy bez tváře,"Sotva si divák odpočinul od SuperStar a Tvojí tváře, začne obrazovka znovu zpívat. Na Nově v neděli...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/isole-cirk-la-putyka-uffo-trutnov.A190208_103245_divadlo_ts,"Aby to hudebníkům nebylo líto, vysadí je Cirk La Putyka na ostrov","Italské slovo isole označuje ostrovy, oázy, prostě něco existujícího samo o sobě. Právě toto slovo...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-rbitov-zviratek.A190208_115715_filmvideo_spm,"VIDEO: Děti se vracejí ze záhrobí, ale ne samy, varuje Řbitov zvířátek",Nový trailer hororu Řbitov zvířátek natočeného podle předlohy Stephena Kinga straší i nejodolnější...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrel-albert-finney-poirot-herec.A190208_152003_filmvideo_spm,"Zemřel Albert Finney, představitel Poirota ve Vraždě v Orient expresu",Ve věku 82 let zemřel britský herec Albert Finney. Za svou kariéru byl pětkrát nominovaný na...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-lajko-cigan-ve-vesmiru.A190208_135632_filmvideo_spm,VIDEO: Kdo předběhl Gagarina? Přece Lajko: Cigán ve vesmíru,"Prvním živým tvorem ve vesmíru nebyl pes Lajka, ale pilot práškovacího letadla Lajos Serbán. Už...",idnes.cz,kultura
https://www.idnes.cz/ekonomika/domaci/u-motaka-restaurace-toman-polsko-hovezi-jatka-zaloba.A190213_122302_ekonomika_fih,"Máme o 30 procent hostů méně, podáme dvě žaloby, říká restauratér Moťovský","Pražská restaurace U Moťáka se chystá na dvojitou odvetu za to, že se její jméno objevilo v kauze...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/internet-bezpecnost-cesi-pruzkum-zneuziti.A190213_457221_ekonomika_rts,Důvěřují a neprověřují. Čechům bezpečnost na internetu moc neříká,"Češi netuší, co jim hrozí na síti. Spolu s Rakušany a Švýcary patří k nejdůvěřivějším v Evropě. Jak...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/usa-pdvsa-sankce-ropa-maduro-prevrat-venezuela.A190213_457226_eko-zahranicni_rts,"Američané sevřeli ekonomické srdce Venezuely, utahují ropné kohoutky","Spojené státy zmrazí účty ropné společnosti Petróleos de Venezuela (PDVSA), dokud se ve Venezuele...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dalnice-cesko-maximalni-povolena-rychlosr-130-140.A190212_200451_eko-doprava_rts,140 km/h povoleno. Ťok chce zvýšit maximální rychlost na českých dálnicích,Spolu se zpřísněním postihů za závažnější dopravní přestupky se do chystané změny zákona o...,idnes.cz,ekonomika
https://sdeleni.idnes.cz/cena-finparady-za-prvni-ceskou-multibankovni-aplikaci-banky-creditas-12n-/eko-sdeleni.aspx?c=A190201_115547_eko-sdeleni_lmali,Cena Finparády za první českou multibankovní aplikaci Banky CREDITAS,"Portál Finparáda.cz na konci ledna oznámil výsledky soutěže Finparáda.cz - Finanční produkt roku, a to v 11 produktových a 2 speciálních kategoriích. Jednou z...  
                    celý článek",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/elon-musk-vila-prodej-los-angeles.A190213_095343_eko-zahranicni_jn,Bydlení podle šéfa Tesly. Luxusní vila je k prodeji za 103 milionů,"V Los Angeles je na prodej luxusní vila, která patřila miliardáři a šéfovi Tesly Elonu Muskovi....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-facebook-velka-britanie-vlada-media.A190213_140413_eko-zahranicni_klf,Facebook a spol. pod dohledem? Britové řeší reklamu a fake news,Papírovým novinám dlouhodobě klesají prodeje i příjmy z tištěné reklamy. Té totiž silně konkuruje...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/pet-recyklace-brusel-regulace-narizeni.A190204_455253_test_rts,Víčka na PET lahvích brzy jen s poutky. Nařízení EU dělá výrobcům starosti,"DoporučujemeŽe se blíží konec plastových brček, tácků nebo příborů, ví asi každý. Ale že PET lahve budou muset mít...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hypoteky-refinancovani-zlevni-predcasne-splaceni.A190213_081853_ekonomika_fih,Předčasné splacení hypoték zlevní. Pravidla chce změnit ČNB,"Česká národní banka chce opět zasáhnout do trhu s hypotékami. Poté, co loni odřízla zpřísněním...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/pet-lahve-plasty-recyklace.A190211_456716_test_rts,Začíná boj o použité PET lahve. Budou se používat na výrobu nových,Z použité plastové lahve od coly či mattonky se stává s nadsázkou řečeno cennost. Zatímco Evropa se...,idnes.cz,ekonomika
https://www.idnes.cz/zlin/zpravy/autobusy-vyberove-rizeni-dopravci-cena-csad-vsetin.A190213_457283_zlin-zpravy_ras,"ČSAD Vsetín zřejmě přijde o Zlínský kraj, konkurence dala levnější nabídky",Výběrové řízení na autobusové dopravce ve Zlínském kraji zřejmě přinese zásadní změny. Ani v jedné...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/bonsaje-loupez-japonsko-saitama.A190212_110312_eko-zahranicni_are,"Malé stromy, velká ztráta. Zmizely vzácné bonsaje za dva miliony korun",Kuriózní loupež se stala ve městě Saitama poblíž japonského Tokia. Zloději zde ukradli sedm bonsají...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/krava-startup-tinder-tudder-seznamka-inzerat.A190211_111235_eko-zahranicni_svob,Bú-láska. Tinder pro krávy pomáhá najít správného partnera k páření,Partnera pomocí mobilních aplikací již nehledají jen lidé. Aplikace Tudder britského startupu...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/madarsko-porodnost-rodicovska-politika-orban.A190211_125032_eko-zahranicni_fih,Proti migraci vyšší porodností. Orbán odpustí daň matkám čtyř a více dětí,"Maďarský premiér Viktor Orbán má plán, jak zvrátit neúprosný demografický vývoj. Porodnost v zemi...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/energeticke-napoje-konzumace-deti.A190212_115103_test_fih,"Energetické nápoje pije každý desátý sedmák v Česku, zjistili vědci",Slazené nápoje jsou u dětí několik let na ústupu. Vědci z Univerzity Palackého v Olomouci ovšem...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/kladno-vezaky-rozdelov-rekonstrukce-miliony.A190211_122323_ekonomika_jn,"Proslulé kladenské věžáky čeká rekonstrukce, bývaly symbolem komfortu","Kladenské věžové domy čeká v nejbližších letech rekonstrukce, její rozsah zatím není daný, město...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/prodej-majetku-dpp.A190212_092740_ekonomika_fih,"Tramvaje, autobusy bez kol, i turistické chatky. DPP prodává majetek",Dopravní podnik hlavního města Prahy (DPP) se zbavuje nepotřebného majetku. Koupit si lidé mohou...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/recky-jogurt-recko-natlak-evropska-unie.A190211_163645_ekonomika_svob,"Řecký jogurt zmizí ze zákona, nově toto označení může mít cokoliv",Po rozsáhlých stížnostech Řecka musí ze zákona zmizet pojmenování řecký jogurt a jogurt řeckého...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dalnice-d11-eurovia-metrostav-swietelsky-rsd-dodatek-smlouvy.A190212_081858_eko-doprava_jn,"D11 se prodraží o 148 milionů. Byla to nejrozumnější varianta, řekl Ťok","Ředitelství silnic a dálnic (ŘSD) se dohodlo se společnostmi Eurovia, Metrostav a Swietelsky na...",idnes.cz,ekonomika
https://www.idnes.cz/ostrava/zpravy/dohoda-vhm-vitkovice-reorganizacna-plan.A190212_457144_ostrava-zpravy_woj,Po dohodě Vítkovic s bankou může soud rozhodnout o reorganizačním plánu,Spor společnosti Vítkovice Heavy Machinery s Komerční bankou skončil smírem. Insolvenčnímu soudu...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/online-lekarny-internet-test-zkusenosti.A190205_103327_test_jan,TEST DNES: Pilulky z internetové lékárny máte doma do tří dnů,"Otázka pro aktuální test MF DNES zněla, zda má vůbec smysl nakupovat léčebné přípravky online. Je...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ceska-pojistovna-tresta-neverne-klienty.A190211_141736_ekonomika_nio,Česká pojišťovna kasíruje odpadlíky. Bývalým klientům účtuje „odchodné“,Předčasně vypovědět životní pojištění u České pojišťovny může stát docela dost peněz. Advokáti...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-kontroly-potravinarska-inspekce-restaurace.A190211_133406_ekonomika_jn,Inspekce zveřejnila tři restaurace s podivným původem hovězího masa,Od propuknutí kauzy s nevyhovujícím hovězím polským masem provedla Státní zemědělská a...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/coca-cola-kola-pomeranc-orange-nova-prichut.A190211_135524_ekoakcie_svob,Coca-Cola chce znovu zabodovat. Do boje nasadila pomeranče,Společnost Coca-Cola minulý týden odhalila novou příchuť svých světoznámých kofeinových nápojů –...,idnes.cz,ekonomika
https://www.idnes.cz/ostrava/zpravy/na-noveho-majitele-ostravsky-mittal-stale-ceka.A190209_456684_ostrava-zpravy_jog,"Na majitele ostravský Mittal stále čeká. Liberty nekomunikuje, tvrdí odbory",Ostravská huť společnosti ArcelorMittal měla znát nového majitele do konce roku 2018. Na začátku...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/automobilka-chevrolet-usa-kampan-marketing-reklama.A190130_111235_eko-zahranicni_are,V hlavní roli Chevrolet. Nový model představili v Lego příběhu,Automobilka Chevrolet představuje svůj nový pick-up trochu netradičně. Redesignovaný model...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/airbnb-pariz-zaloba-pokuta-inzerat-sdilene-ubytovani-turiste.A190211_101743_eko-zahranicni_mato,"Paříž žaluje Airbnb za nelegální inzeráty, žádá 12,5 milionu eur",Největší platforma nabízející sdílené ubytování čelí v Paříži žalobě za zveřejnění 1000 nelegálních...,idnes.cz,ekonomika
https://www.idnes.cz/ceske-budejovice/zpravy/madeta-budvar-haly-investice-rok-2019.A190211_112348_budejovice-zpravy_khr,"Budvar staví stáčírnu, mlékárna Madeta plánuje halu za 400 milionů","Budějovický Budvar staví stáčírnu lahví, Schwan Cosmetics v Krumlově dokončuje halu za téměř půl...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/oddluzeni-dluhy-pravidla-advokatka-radka-simkova-rozhovor.A190208_104014_ekonomika_jadv,"Šanci zbavit se dluhů musí dostat víc lidí, říká advokátka",Od června začnou platit nová pravidla pro oddlužení. Dosáhne tak na něj více lidí. „Je to...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/jak-zdanit-praci-robotu-odvody-ministerstvo.A190210_184039_ekonomika_bur,"Roboti útočí, ale zatím jen na rozpočet. Stát se bojí, že přijde o daně","Jak zdanit práci autonomních robotů? To je téma, o které se zajímají čeští politici. Už v dubnu se...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/dane-financni-sprava-nku-danove-priznani.A190211_085836_ekonomika_mato,"Finanční správa zavedla nová daňová přiznání bez rozmyslu, tvrdí NKÚ","Finanční správa zavedla v roce 2014 přílohu k daňovému přiznání bez předchozí analýzy, uvedl v...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/home-credit-pujcka-uver-zbozi-telefon-klienti-splatky.A190201_454754_eko-zahranicni_mato,"Dřív si lidé brali úvěr na pračku, dnes na mobil, říká šéf Home Creditu","„Pokud si dnes jdou lidé pořídit nějaké zboží na splátky, zhruba v polovině případů to bude mobilní...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/americke-firmy-balicky-na-domaci-zmrazeni-sperma-startup.A190204_103200_eko-zahranicni_nio,Už žádný ponižující odběr. V USA mají soupravy na zmrazení spermatu doma,"Díky americkým start-upům si mohou muži, kteří chtějí počkat se založením rodiny, pořídit na...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/easyknock-start-up-nemovitost-dum-prodej-leasing-pronajem.A190205_100038_eko-zahranicni_div,Peníze za dům hned. Start-up kupuje domy a pronajímá je jejich majitelům,"Současná hodnota domů dělá z mnohých Američanů boháče, ale někteří z nich přitom nemají přístup k...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/filmove-studio-paramount-pictures-ztrata-moderni-technologie-netflix.A190208_093534_eko-zahranicni_jadv,Ke dnu jako Titanic. Studio Paramount Pictures bojuje s obřími ztrátami,"Symbol Hollywoodu a jedno z nejstarších filmových studií na světě bojuje o život. Místo, kde vznikl...",idnes.cz,ekonomika
