link,link_text,txt,site,area
https://usti.idnes.cz/stenata-taska-les-krupka-mestska-policie-utulek-zim-fym-/usti-zpravy.aspx?c=A180913_154248_usti-zpravy_vac2,"Pes vyhrabal v lese tašku, která se hýbala. Byla plná živých štěňat","Při procházce se svým pánem v Krupce na Teplicku vyhrabal pes v lese pod listím uzavřenou tašku, v...",idnes.cz,krimi
https://praha.idnes.cz/opencard-vrchni-soud-tomas-hudecek-bohuslav-svoboda-podminka-pt8-/praha-zpravy.aspx?c=A180913_155908_praha-zpravy_rsr,Vrchní soud zrušil podmínku Hudečkovi a Svobodovi za kauzu Opencard,"Pražský vrchní soud zrušil rozsudek, v němž kvůli projektu Opencard dostali podmíněné tresty bývalí...",idnes.cz,krimi
https://olomouc.idnes.cz/prerovsko-d47-dalnice-spadle-barely-vytekle-lepidlo-spatne-upevneny-naklad-hasici-ggi-/olomouc-zpravy.aspx?c=A180913_153107_olomouc-zpravy_stk,"Z náklaďáku najíždějícího na D47 spadly barely s lepidlem, část vytekla",Neobvyklý zásah čekal dopoledne hasiče z Přerovska. Na dálnici D47 museli čistit kus silnice...,idnes.cz,krimi
https://zlin.idnes.cz/plat-zvyseni-manzelka-vandal-dum-pro-seniory-alkohol-rizeni-morkovice-1mb-/zlin-zpravy.aspx?c=A180913_152249_zlin-zpravy_ras,"Boj za vyšší plat pro manželku nevyšel, muž poničil dům pro seniory",Snaha o vybojování vyššího platu pro manželku pracující v domě pro seniory nevyšla muži z...,idnes.cz,krimi
https://pardubice.idnes.cz/strecha-hala-ceska-trebova-soud-projektant-statik-fvy-/pardubice-zpravy.aspx?c=A180913_130123_pardubice-zpravy_skn,Projektant a statik dostali za pád střechy sportovní haly podmíněné tresty,Okresní soud v Ústí nad Orlicí rozhodl v případu loňského pádu střechy sportovní haly v České...,idnes.cz,krimi
https://praha.idnes.cz/mladik-kradez-auto-tesla-skoda-dez-/praha-zpravy.aspx?c=A180913_133911_praha-zpravy_nuc,"VIDEO: Zloděj v Praze vykradl zaparkovaný elektromobil, odemkl si klíčkem",Neznámý mladík v černé teplákové soupravě vykradl v Široké ulici v Praze 1 elektromobil Tesla. Z...,idnes.cz,krimi
https://hradec.idnes.cz/kradez-benzin-sidliste-policie-navrtani-nadrz-hradec-kralove-pt5-/hradec-zpravy.aspx?c=A180913_133239_hradec-zpravy_the,Na sídlišti v Hradci zloděj navrtává nádrže automobilů a krade benzin,Neznámý pachatel poškodil během několika dní osm vozidel zaparkovaných na sídlišti v Hradci...,idnes.cz,krimi
https://ostrava.idnes.cz/muz-dite-vybiral-popelnice-ostrava-noc-dcera-jidlo-fwe-/ostrava-zpravy.aspx?c=A180913_132546_ostrava-zpravy_jaga,"Muž vybíral nad ránem se sedmiletou dcerou popelnice. Školu stihne, řekl","Obsluha kamerového systému městské policie v Ostravě-Zábřehu objevila při noční směně muže, který...",idnes.cz,krimi
https://jihlava.idnes.cz/dalnice-d1-nehoda-uzavirka-humpolec-odklon-policie-vysocina-p45-/jihlava-zpravy.aspx?c=A180913_134333_jihlava-zpravy_mv,"Srážka sedmi aut zablokovala D1 u Humpolce, směr na Prahu byl zavřený",D1 ve směru na Prahu byla před Humpolcem téměř dvě hodiny uzavřená. Policie dopravu odkláněla u...,idnes.cz,krimi
https://zpravy.idnes.cz/ivo-rittig-oleo-chemical-zprosteni-obzaloby-fmx-/krimi.aspx?c=A180913_130510_domaci_pas,Rittiga zprostili obžaloby v části kauzy Oleo Chemical týkající se Dubaje,Pražský městský soud nepravomocně zprostil obžaloby lobbistu Iva Rittiga i v další větvi kauzy...,idnes.cz,krimi
https://brno.idnes.cz/motorka-motocykl-cz-cezeta-cestovatele-cestovani-zlodej-kradez-brno-1j4-/brno-zpravy.aspx?c=A180913_111508_brno-zpravy_mos1,Na legendárních čezetách dojeli až do Austrálie. Teď jim je ukradli,Před dvěma roky jezdili Marek Vantuch a Ivana Haraslínová na čezetách po Austrálii. Od té doby se...,idnes.cz,krimi
https://usti.idnes.cz/nehoda-motorkar-najel-do-skupiny-chodcu-autobusova-zastavka-chlumec-usti-dva-mrtvi-gzo-/usti-zpravy.aspx?c=A180913_123816_usti-zpravy_vac2,"Motorkář v noci najel do skupiny lidí, zahynul on i jeden chodec",Životy dvou mladých lidí si vyžádala dopravní nehoda u křižovatky a dvou autobusových zastávek u...,idnes.cz,krimi
https://ostrava.idnes.cz/otrava-synteticky-kanabinoid-ostrava-droga-fzd-/ostrava-zpravy.aspx?c=A180913_112029_ostrava-zpravy_jaga,"Na nebezpečnou drogu doplatilo možná až 21 lidí, počet může ještě stoupat",Kvůli sérii otrav syntetickým kanabinoidem zasahovali záchranáři v Moravskoslezském kraji u další...,idnes.cz,krimi
https://kultura.zpravy.idnes.cz/dvorakova-praha-svata-ludmila-dkz-/hudba.aspx?c=A180916_122454_hudba_era,"GLOSA: Svatá Ludmila dějiny nepřepsala, ale přesto potěšila",Provedení Dvořákova oratoria Svatá Ludmila na Dvořákově Praze nebylo jen obyčejným koncertem....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-dogman-0p9-/filmvideo.aspx?c=A180914_113934_filmvideo_spm,"VIDEO: Přichází Dogman, souboj milovníka psů se surovým boxerem","VIDEO
				
                Jeden z nejslavnějším zločinů poválečné Itálie inspiroval snímek Dogman, který se představil na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/amen-dunes-rozhovory-kapela-koncert-meetfactory-f69-/hudba.aspx?c=A180916_092723_hudba_kiz,Inspirují mě feťáci a ztroskotanci. Kapela Amen Dunes zahraje v Praze,"Kapela Amen Dunes, sestávající především z osobnosti amerického zpěváka Damona McMahona, přijede v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pocta-pavlu-bobkovi-divadlo-bez-zabradli-pavel-bobek-fy9-/hudba.aspx?c=A180914_161534_hudba_vha,Nedožité narozeniny Pavla Bobka si připomenou Rottrová i Nárožný,"VIDEO
				
                Večerní představení Pocta Pavlu Bobkovi bylo vyprodané už v červenci. Na nedělní odpoledne v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/delphine-de-vigan-pouta-recenze-d31-/literatura.aspx?c=A180914_163456_literatura_vha,"RECENZE: Dokonce už děti pijí, aby zapomněly. Z Pout mrazí","Není výjimkou, že nenápadné oťukávání s alkoholem přichází u mnohých už v pubertě. Pro zábavu,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-king-skate-simon-safranek-dln-/filmvideo.aspx?c=A180914_104905_filmvideo_spm,RECENZE: King Skate je bezstarostná jízda generace na kolečkách,"VIDEO
				
                Na první pohled představuje King Skate typicky „spiklenecký“ film lákající na posvátnou výpravu do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kviz-rychle-sipy-jaroslav-foglar-dqd-/literatura.aspx?c=A180814_150132_literatura_jan,"KVÍZ: Jak znáte Rychlé šípy a Jaroslava Foglara, plantážníci?","DoporučujemeMirek Dušín, Jarka Metelka, Jindra Hojer, Červenáček a Rychlonožka. Příběhy Rychlých šípů od Jaroslava...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/soutez-kde-domov-muj-ceska-televize-dbp-/filmvideo.aspx?c=A180915_213548_filmvideo_spm,PRVNÍ DOJMY: Česká zábava? Otázku Kde domov můj? klade firma Endemol,Pro tři zářijové soboty vytáhla ČT vědomostní soutěž všedních podvečerů do hlavního času ve velkém...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/smetana-libuse-narodni-divadlo-dz8-/divadlo.aspx?c=A180915_131244_divadlo_era,RECENZE: Kněžna Libuše a veselí družstevníci. To je ale nadělení.,Národní divadlo připravilo ke 100. výročí vzniku Československa novou inscenaci Smetanovy Libuše....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/krystof-hadek-josef-frantisek-hra-o-truny-hurricane-fyk-/filmvideo.aspx?c=A180915_153850_filmvideo_aha,"Hádek zase prohání Luftwaffe, zahrál si po boku hvězdy Hry o trůny","VIDEO
				
                Do britských kin vstoupil nový válečný film Hurricane, jenž vypráví příběh polských letců z 303....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/alice-merton-koncert-palac-akropolis-dse-/hudba.aspx?c=A180915_113946_hudba_vha,"Berlínu dominoval strach, teď tu vládne svoboda, těší Alice Mertonovou","Někdo jí předvídá status bohyně popové budoucnosti, jiní ji vidí jako pomíjivý zázrak současnosti....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zitkovske-bohyne-rozhovor-tereza-dockalova-fml-/divadlo.aspx?c=A180914_134310_divadlo_vha,"Po Žítkovských bohyních si objednám klauna, říká herečka Dočkalová",Populární román Žítkovské bohyně spisovatelky Kateřiny Tučkové nyní ve vlastní dramatizaci uvádí...,idnes.cz,kultura
https://pardubice.idnes.cz/ceny-za-dabing-prelouc-slavnostni-vecer-f02-/pardubice-zpravy.aspx?c=A180914_133709_pardubice-zpravy_skn,"Nejlepšími dabéry jsou Olšovský a Vaňková, cenu má i Krampol",Cenu za nejlepší výkon v dabingu si z Přelouče odvezli herečka Ivana Vaňková a herec Lumír...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-politicke-kruhy-dk4-/filmvideo.aspx?c=A180914_102204_filmvideo_spm,"TELEVIZIONÁŘ: Adidas, Puma a výbor pro plánování budoucnosti","V záplavě staronové zábavy se v sobotu večer nabízejí pouze dvě možnosti, jak se něco zajímavého...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/brusel-bouda-malby-tintin-georges-remi-herge-fmw-/vytvarne-umeni.aspx?c=A180915_121756_vytvarne-umeni_jj,Opuštěná skautská bouda v Bruselu skrývala malby od autora Tintina,V opuštěné skautské boudě na pozemku školy v bruselské čtvrti Ixelles našli malby od výtvarníka...,idnes.cz,kultura
https://brno.idnes.cz/bolek-polivka-divadlo-hra-kliste-jiri-bartoska-fqo-/brno-zpravy.aspx?c=A180911_426406_brno-zpravy_krut,Polívka napsal hru pro sebe a Bartošku. Budou prožívat své jaro smrti,Tři premiéry si pro návštěvníky v nové sezoně připravilo Divadlo Bolka Polívky. Pro svou autorskou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/opera-libuse-narodni-divadlo-jan-burian-fc0-/divadlo.aspx?c=A180914_122851_divadlo_spm,"Ředitelská Libuše bude volat po svornosti, slibuje šéf první scény",Přezdívá se jí „ředitelská Libuše“ a v pátek večer má premiéru v pražském Národním divadle. Novou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/the-chancers-rude-boy-paradise-posledni-koncert-f54-/hudba.aspx?c=A180914_130531_hudba_vha,The Chancers zahrají naposledy. Festival láká i na černého skinheada,Kapela The Chancers po dvaceti letech končí. S fanoušky se rozloučí v sobotu vlastním festivalem...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/film-jan-zizka-herci-obsazeni-rozpocet-dyz-/filmvideo.aspx?c=A180914_426894_filmvideo_spm,"Mladý, hvězdný, zamilovaný. To je Jan Žižka, film za půl miliardy korun","VIDEO
				
                Velkou bitvou v lomu nedaleko Prahy začne v pondělí natáčení historického velkofilmu Jan Žižka....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mikael-marquet-kiss-that-frog-peter-gabriel-klip-fu2-/hudba.aspx?c=A180912_175746_hudba_vha,"VIDEO: Byla to výzva, tvrdí Mikael o staré písni Petera Gabriela",Hudebník Mikael po svém autorském debutovém singlu Easily vypouští do světa další skladbu. Ke...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tomas-klus-spolu-recenze-0hd-/hudba.aspx?c=A180913_105632_hudba_vha,"RECENZE: Klus na desce Spolu našel směr, hodinová nahrávka je pestrá","Tomáš Klus se v poslední době nejen hudebně trochu hledal. Když v jednom rozhovoru nadšeně líčil,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-spolu-to-damr-0t3-/filmvideo.aspx?c=A180912_426524_filmvideo_spm,"RECENZE: Spolu to dáme, slibuje flamendr dítěti, že mu ukáže peep show","VIDEO
				
                Oč blíže krouží smrt, o to vydatněji by se měl vychutnávat život; dokud to jde. Myšlenka, která...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-jiri-strach-petr-stach-dat-/filmvideo.aspx?c=A180913_152948_filmvideo_kiz,"Diváci nás poučili. Třetí Labyrint je přehlednější, řekl Strach Za scénou","VIDEO
				
                „Český divák je hloubavý a pátravý. Co je schopen vymyslet za spekulace, je neuvěřitelné,” řekl...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rachid-taha-zemrel-03t-/hudba.aspx?c=A180913_154737_hudba_vha,"Zemřel hudebník Rachid Taha, jenž spojoval arabskou muziku s rockem","V Paříži zemřel alžírský zpěvák Rachid Taha, bylo mu 59 let. Podle hudebníkova vydavatelství Taha...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-hovory-s-tgm-jan-budar-martin-huba-fif-/filmvideo.aspx?c=A180913_100850_filmvideo_spm,"VIDEO: Ta kniha nevyjde, Čapku, varuje Masaryk ve filmu Hovory s TGM","VIDEO
				
                Jan Budař jako spisovatel Karel Čapek a Martin Huba v roli prezidenta T.G. Masaryka se představují...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/laska-jako-ja-klip-0zx-/hudba.aspx?c=A180912_165917_hudba_vha,VIDEO: Láska a závislost. Kytarista zpívá o vlastních zkušenostech,"Zpívající kytarista Láska přichází s novinkou Jako já, která se inspirovala tématem různých...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vsechno-bude-oscar-0n2-/filmvideo.aspx?c=A180913_120909_filmvideo_vha,"O Oscara zabojuje český snímek Všechno bude, oceněný už ve Varech","VIDEO
				
                Česko vyšle do boje o Oscara za nejlepší cizojazyčný film snímek Všechno bude režiséra Olma...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-predator-evoluce-0hq-/filmvideo.aspx?c=A180913_426721_filmvideo_spm,RECENZE: Odlehčená krev. Predátor: Evoluce si bere na pomoc humor,"VIDEO
				
                Parta uprchlých pacientů armádní psychiatrie, jeden autistický školák a jedna mladá bioložka. To je...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lenny-kravitz-raise-vibration-recenze-dhv-/hudba.aspx?c=A180912_161628_hudba_vha,"RECENZE: Lenny Kravitz si drží úroveň, jen by nemusel tolik kázat","Americký zpěvák a multiinstrumentalista Lenny Kravitz přišel se silnou deskou Raise Vibration,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-predator-mala-carodejnice-d4y-/filmvideo.aspx?c=A180910_171653_filmvideo_spm,"DO KINA: Utkají se dvě legendy, na Malou čarodějnici útočí Predátor","VIDEO
				
                Pouze tři novinky vstupují do kin, a hned dvě z nich přinášejí novou verzi dávného hitu. Hraná Malá...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/literarni-cena-knizniho-klubu-na-odstrel-milos-cajthaml-p2g-/literatura.aspx?c=A180912_102710_literatura_kiz,RECENZE: Na odstřel doplácí na zbytečný stereotyp a předvídatelnost,"Literární cena Knižního klubu letos zamířila do rukou scenáristy, dramaturga a nyní i spisovatele...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nachlass-festival-divadlo-096-/divadlo.aspx?c=A180911_163950_divadlo_vha,"Pojďte dál, já už nežiji. Divadlo nabízí osm pokojů plných pozůstalosti","Německé slovo Nachlass označuje pozůstalost, tedy vše, co po sobě zesnulý zanechá. Stejně se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-prvni-clovek-ryan-gosling-neil-armstrong-f7t-/filmvideo.aspx?c=A180912_141235_filmvideo_spm,VIDEO: Táta letí na Měsíc. Jeden z favoritů Oscarů má jméno První člověk,"VIDEO
				
                Před padesáti lety sledovalo půl miliardy lidí v televizním přenosu přistání posádky Apolla 11 na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/simon-mawer-albatros-media-tugendthat-1968-ffv-/literatura.aspx?c=A180912_112421_literatura_kiz,Po vile Tugendhat k roku 1968. Simon Mawer znovu píše o Československu,Britský autor Simon Mawer představí v listopadu v Praze svůj nový román Pražské jaro. Autor knihy...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-pavlicic-vukovar-0hu-/literatura.aspx?c=A180911_426297_literatura_spm,RECENZE: Dokonce i hudba dokáže zabíjet v teskné ódě na Vukovar,Listopad 1991. Na hřbitově v neprodyšně obklíčeném Vukovaru improvizuje na své nástroje sedm mužů...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-videoteky-netflix-amazon-kvoty-fpq-/filmvideo.aspx?c=A180911_426287_filmvideo_spm,KOMENTÁŘ: Navoněná cenzura. Už i na videotéky uhodí evropské kvóty,"VIDEO
				
                Evropská komise je starostlivá maminka, která své děti chrání před cizáckou nákazou. Před časem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vilem-koubek-cepel-entropie-dpo-/literatura.aspx?c=A180907_153723_literatura_ts,"Čepel entropie slibuje poctivý nášup humoru, perverze i hororu","Debutující spisovatel Vilém Koubek o sobě rád říká, že umí nalézt krásu i v nejextrémnějších...",idnes.cz,kultura
https://ekonomika.idnes.cz/nike-boty-paleni-akcie-cena-d0n-/eko-zahranicni.aspx?c=A180914_181311_eko-zahranicni_mato,"Pálení bot se minulo účinkem, akcie Nike jsou na historickém maximu","Hodnota akcií společnosti Nike se během posledních dnů vyšplhala na téměř 84 dolarů za kus, což je...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/globalni-ekonomicka-krize-10-let-krach-lehman-brothers-p08-/ekonomika.aspx?c=A180914_164414_eko-zahranicni_ane,"10 LET OD KRIZE: Česko poslaly do recese tehdejší vlády, říká Singer","Finanční krize, kterou spustil přesně před deseti let pád investiční banky Lehman Brothers,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/technologicke-firmy-pronikajji-do-zdravotnictvi-f7g-/eko-zahranicni.aspx?c=A180910_102306_eko-zahranicni_nio,Apple a Amazon investují do zdravotnictví. Zřizují si vlastní kliniky,Technologické společnosti si pro zdravotnická zařízení na svých pracovištích vždy vybíraly externí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nejvytizenejsi-trasa-sveta-cedzu-jizni-korea-fok-/eko-zahranicni.aspx?c=A180914_131228_eko-zahranicni_are,Letadlo každých osm minut. Nejrušnější na světě je linka v Jižní Koreji,Vnitrostátní linka mezi letištěm Kimpcho v Soulu a letištěm na ostrově Čedžu je opět...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letani-cesko-cina-letiste-vaclava-havla-primy-spoj-fsy-/eko-doprava.aspx?c=A180916_092826_ekonomika_nub,"O létání mezi Českem a Čínou je obří zájem, Praha chce spojení do Hongkongu","VIDEO
				
                Létání mezi Českem a Čínou prudce roste. Zatímco v roce 2015 cestovalo v obou směrech dohromady...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lehman-brothers-krach-rozhovor-s-bankerem-fik-/eko-zahranicni.aspx?c=A180914_172300_eko-zahranicni_map1,"10 LET OD KRIZE: Místo práce jsme stříleli vrtulníky, říká bývalý bankéř Lehmanů","Seriál
                Před deseti lety oběhly celý svět fotky bankéřů, jak s papírovými krabicemi vyklízejí své kanceláře...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-bojovy-robot-igorek-kalasnikov-d8z-/eko-zahranicni.aspx?c=A180821_133837_zahranicni_aha,"Kalašnikov představil chodícího bojového robota, dal mu jméno Igorek",DoporučujemeKoncept pohyblivého antropomorfního robota představil na veletrhu Armija 2018 ruský koncern Kalašnikov....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/posta-videa-facebook-zamestnanci-d4q-/ekonomika.aspx?c=A180914_145915_ekonomika_mato,Hrdinové České pošty. Dopisy doručuje youtuber i holka z dětského domova,"VIDEO
				
                Česká pošta spustila na Facebooku kampaň Lidé ČP. Série videí o zaměstnancích státního podniku, z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-eats-tomas-petovsky-reditel-jidlo-rozvoz-fqu-/ekoakcie.aspx?c=A180914_131716_ekoakcie_fih,"Pražané jsou hladoví a jídlo musí mít včas, říká šéf Uber Eats","Nejdůležitější je dodat zákazníkům jídlo včas, říká Tomáš Peťovský, šéf české pobočky Uber Eats....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/globalni-ekonomicka-krize-10-let-krach-lehman-brothers-p08-/eko-zahranicni.aspx?c=A180914_162148_eko-zahranicni_mato,OBRAZEM: Honosná párty končí. Svět před deseti lety zmrazila krize,"Finanční krize naplno vypukla na den přesně před deseti lety, její příznaky však bublaly pod...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ropa-usa-rusko-saudska-arabie-eia-d4l-/eko-zahranicni.aspx?c=A180913_130909_eko-zahranicni_tanc,Spojené státy přeskočily Rusko a staly se největším producentem ropy,Rusko už podle krátkodobého odhadu statistik EIA není největším světovým producentem ropy. Poprvé...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/globalni-ekonomicka-krize-10-let-krach-lehman-brothers-p08-/eko-zahranicni.aspx?c=A180914_105832_eko-zahranicni_ane,"10 LET OD KRIZE: Kdy a odkud přijde další finanční kolaps, ptá se svět","Seriál
                Je po deseti letech světové hospodářství méně zranitelné? Kdy a odkud přijde další kolaps? A jak na...",idnes.cz,ekonomika
https://vary.idnes.cz/skiareal-klinovec-lyzovani-lyzari-krusne-hory-klinovec-pkg-/vary-zpravy.aspx?c=A180908_425872_vary-zpravy_ba,"V Krušných horách vznikne obří areál, nabídne třicet kilometrů sjezdovek",Obrovské zimní středisko vzniká v Krušných horách. Může za to chystané propojení skiareálu na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jeff-bezos-fond-day-one-fund-bezdomovci-a-predskolaci-pce-/eko-zahranicni.aspx?c=A180914_154838_eko-zahranicni_are,Dvě miliardy pro bezdomovce a předškoláky. Bezos založil vlastní fond,Zakladatel a ředitel internetového prodejce Amazon.com Jeff Bezos zřídil Day One Fund na podporu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-akcni-jizdne-0w6-/eko-doprava.aspx?c=A180914_094837_eko-doprava_cfr,"České dráhy kopírují konkurenci, akční jízdné bude platit jen na jeden spoj","Akční jízdenky Českých drah už nepůjde využít pro jakýkoliv spoj, ale budou podobně jako u...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mleko-za-korunu-nekala-praktika-obchod-retezec-kaufland-konkurence-1fn-/ekonomika.aspx?c=A180914_094145_ekonomika_are,"Mléko za korunu není nekalá praktika, zastal se Kauflandu antimonopolní úřad","Mléko za jednu korunu, které nabízel v květnu Kaufland, není podle antimonopolníhu úřadu nekalou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/krtek-ceske-drahy-odchod-0wh-/eko-doprava.aspx?c=A180914_130854_eko-doprava_cfr,"Odvolaný šéf Krtek České dráhy zcela opustí, odmítl být místopředsedou",Před třemi dny odvolaný šéf Českých drah Pavel Krtek definitivně opustí vedení dopravce....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pokuta-pojisteni-spravni-rizeni-pritezujici-okolnost-vyssi-sankce-nejvyssi-spravni-soud-gx9-/ekonomika.aspx?c=A180914_093323_ekonomika_ane,"Pojištění proti pokutám je přitěžující okolnost, rozhodl Nejvyšší správní soud","Uzavření pojistky proti pokutám může být ve správním řízení bráno jako přitěžující okolnost,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevy-jizdne-seniori-studenti-duchodci-drahy-vlaky-fh2-/eko-doprava.aspx?c=A180914_093052_eko-doprava_fih,Do Ostravy za padesát. Slevy pro studenty a seniory platí i na akční jízdné,"České dráhy musejí kvůli povinným slevám pro studenty a seniory, které platí od září, ještě víc...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ropa-spotreba-oteplovani-0yd-/eko-zahranicni.aspx?c=A180910_101851_eko-zahranicni_nio,"Spotřeba ropy začne za pět let klesat. Země už ale bude teplejší o 2,6 stupně","Během dvaceti let bude polovina energie pocházet z obnovitelných zdrojů a zemního plynu, poptávka...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/financni-prijmy-miliony-financni-zprava-ff0-/ekonomika.aspx?c=A180913_223132_domaci_kuce,"Prověřte, jak získal majetek! Na finanční správu přišlo 1 173 podnětů","Už třetím rokem Češi hlásí příjmy, které se nemusejí psát do daňových přiznání. Pokud to neudělají,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/smejdi-smsp-cx6-/ekonomika.aspx?c=A180913_170026_ekonomika_tanc,Hon na „šmejdy“. Podnikatelé podali hromadné trestní oznámení,Celkem 13 podnikatelů se připojilo k hromadnému trestnímu oznámení proti společnosti Telefonní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/globalni-ekonomicka-krize-10-let-krach-lehman-brothers-p08-/eko-zahranicni.aspx?c=A180913_092626_eko-zahranicni_ane,10 LET OD KRIZE: Vítězové a poražení. Nejvíc ztratili střadatelé a chudí,"Seriál
                Podobně jako revoluce ani ekonomické otřesy nemají zcela jasný dopad, který by platil pro všechny....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bageterie-boulevard-drive-through-restaurace-fof-/ekonomika.aspx?c=A180913_133208_ekonomika_are,Bageterie Boulevard otevírá v Praze první restauraci pro řidiče,Český fastfoodový řetězec Bageterie Boulevard otevírá v Praze první samostatně stojící restaurace s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dvoji-kvalita-sehnalova-smernice-postihy-potraviny-f9m-/eko_euro.aspx?c=A180913_134456_eko_euro_fih,"Zákaz dvojí kvality nesmí mít zadní vrátka, žádají zpřísnění europoslanci","Evropský parlament žádá přísnější postihy případů takzvané dvojí kvalita potravin. Směrnici, která...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hotely-navstevnost-csu-hoste-turismus-fce-/ekonomika.aspx?c=A180913_114712_ekonomika_fih,"Zlatý věk českých hotelů. Hostů je stále víc, přibývají hlavně Asiaté","I přes fenomén Airbnb, na něž si hoteliéři v Česku často stěžují, plní tuzemské hotely a penziony...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/evropsky-organ-pro-bankovnictvi-nove-pravomoci-ft9-/eko-zahranicni.aspx?c=A180913_092034_eko-zahranicni_nio,"Brusel brojí proti praní špinavých peněz, chce si došlápnout přímo na banky",Evropský orgán pro bankovnictví zřejmě získá nové pravomoci. Pokud zjistí porušení pravidel v boji...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-stavka-v-peti-evropskych-zemich-fdz-/eko-zahranicni.aspx?c=A180913_124049_eko-zahranicni_are,Lety Ryanairu ohrozí na konci září další stávka palubního personálu,Ryanair možná bude muset rušit další lety. Sedm odborových svazů palubního personálu irské...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/fda-cigarety-tabak-e-cigareta-juul-mladistvi-zakaz-spojene-staty-pxp-/eko-zahranicni.aspx?c=A180913_120756_eko-zahranicni_mato,"E-cigaretám s příchutí hrozí v Americe zákaz, svádějí mladistvé ke kouření",Americký Úřad pro kontrolu potravin a léčiv (FDA) zvažuje okamžitý zákaz elektronických cigaret s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektromobily-vozy-snizovani-emisi-d7b-/eko_euro.aspx?c=A180913_084519_eko_euro_fih,"Elektromobily v Evropě ohrozí 11 milionů pracovních míst, tvrdí studie","VIDEO
				
                Nástup elektromobility kvůli povinnému snižování emisí dramaticky dopadne na zaměstnanost v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vezeni-italie-tripadvisor-rozsudek-recenze-fmc-/eko-zahranicni.aspx?c=A180912_180109_eko-zahranicni_mato,Vězení za falešné recenze na internetu. Soud vynesl přelomový rozsudek,"Devět měsíců stráví za mřížemi majitel italské agentury PromoSalento, která za úplatu nabízela...",idnes.cz,ekonomika
