link,link_text,txt,site,area
https://ekonomika.idnes.cz/podnikatel-roku-pribeh-anketa-dkg-/ekonomika.aspx?c=A180116_145615_ekonomika_ven,ANKETA: Vyberte podnikatelský příběh roku 2017,"Čtyři „ženské“ firmy, vedle nich čtyři „mužské“. A v jedné z nich se zrodil podnikatelský příběh...",idnes.cz,ekonomika
https://finance.idnes.cz/prace-podnikani-kuchar-jizni-tyrolsko-testoviny-byznys-pep-/podnikani.aspx?c=A180118_142235_podnikani_kho,"Miluje těstoviny, připravuje je na všechny způsoby a je slavný",Markus Holzer je jedním z nejslavnějších italských kuchařů současnosti. Jeho pořad La prova del...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/podnikatel-roku-jaroslav-vendl-petr-konecny-jan-kanka-firma-silentlab-1ee-/ekoakcie.aspx?c=A180119_100724_ekonomika_jan,"Dokážou zkrotit hluk v kancelářích, zaměstnance dělají šťastnějšími","Před třemi lety Jaroslav Vendl a Petr Konečný rozbíhali společnost, která prodává prosklené příčky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/podnikatel-roku-jarmila-zipserova-neurorehabilitacni-klinika-axon-praha-1ll-/ekoakcie.aspx?c=A180117_114701_ekoakcie_are,"Jako bych z hlíny tvořila sochu, popisuje neurorehabilitace majitelka kliniky","Když Jarmila Zipserová otevřela soukromou neurorehabilitační kliniku, pacienti se nehrnuli. Terapie...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/podnikatel-roku-alexandra-kala-firma-profimed-praha-fhm-/ekoakcie.aspx?c=A180117_114749_ekoakcie_tanc,"Podnikatelka učila Čechy pečovat o zuby, teď proráží s kartáčky v cizině",Dentální hygiena v Česku ještě v 90. letech příliš rozvinutá nebyla. Alexandra Kala se to rozhodla...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/investice-ing-bank-petr-zabza-dju-/ekonomika.aspx?c=A180118_377002_ekonomika_mato,"Investovat může každý. Třeba jen stokorunu měsíčně, říká správce portfolií",Češi jsou rok od roku bohatší. Dvojnásob to platí zejména po loňské ekonomické jízdě a dlouho...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/raskovka-olympijska-cepice-df2-/ekonomika.aspx?c=A180121_143321_ekonomika_krb,"Retro čepice Raškovka šla na dračku, začali proto šít další tisíce kusů","VIDEO
				
                Prvním českým pomyslným vítězem nadcházející zimní olympiády je Raškovka. Čepice podobná té, v níž...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pracovni-sila-stat-vyhostovani-dn2-/ekonomika.aspx?c=A180120_204718_ekonomika_krb,"Lidé na práci už tu jsou, stačí je legalizovat, tvrdí lidé z branže","Aby mohla přijít legálně pracovat do Česka, zaplatila desetitisíce. Úřady jí ale práci zatrhly....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/norwegian-airlines-let-atlantik-rekord-d9b-/eko-doprava.aspx?c=A180121_110723_eko-doprava_pas,Nový rekord. Norwegian Airlines zvládly nejrychlejší let přes Atlantik,Aerolinky Norwegian Airlines drží rekord v letu přes Atlantik v nejkratším čase uskutečněný...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kanada-horcice-gravelbourg-d0x-/test.aspx?c=A180121_095532_test_bse,"Kanadská vesnice sní o tom, že bude konkurovat dijonské hořčici",Asi málokdo by hledal hlavní oblast produkce hořčičných zrnek na světě uprostřed kanadských prérií...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/doprava-vodni-stavby-pristavy-dzz-/eko-doprava.aspx?c=A180119_377240_eko-doprava_rts,Česká dopravní Popelka už nebude v koutě. Přístavům připlují peníze,Po letech půstu dostanou majitelé českých přístavů od státu stamiliony korun na opravy a investice...,idnes.cz,ekonomika
https://pardubice.idnes.cz/letiste-pardubice-terminal-pocet-cestujicich-cestujici-pasazer-p8g-/pardubice-zpravy.aspx?c=A180119_134446_pardubice-zpravy_jah,"Letiště v Pardubicích otočilo trend, počet cestujících začal stoupat",Dobrá zpráva z pardubického letiště. Po třech letech strmého pádu se do terminálu začali vracet...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eu-migranti-cesko-0zo-/eko-zahranicni.aspx?c=A180119_134142_eko-zahranicni_mato,"Vraťte se domů, dáme vám tisíce eur, vyzývají migranty evropské státy","Ve snaze snížit počty žadatelů o azyl nabízejí země Evropské unie migrantům peníze, aby se...",idnes.cz,ekonomika
https://bydleni.idnes.cz/rodinny-dum-pro-rodinu-s-malymi-detmi-architekt-marian-rusnak-p6f-/stavba.aspx?c=A180121_195456_stavba_rez,Chtěli originální dům na míru pozemku i sobě. Mají jej plný slunce,"„Důležité je dobře si vybrat pozemek a potom na něm dobře postavit dům,“ shrnuje mladá žena zásady,...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-rekonstrukce-zatepleni-architektura-sidliste-1uf-/panelakovy-byt.aspx?c=A180122_121605_panelakovy-byt_web,Panelová sídliště mají své plusy. Patří dle expertů do dějin architektury,"Svébytnou kapitolou dějin moderní architektury jsou podle odborníků panelové domy a sídliště,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-v-levoci-soutez-interier-roku-f6h-/rekonstrukce.aspx?c=A180119_153426_rekonstrukce_rez,Dům se základy z 15. století se proměnil na moderní bydlení,Historické centrum Levoče je zapsané na Seznamu světového kulturního dědictví UNESCO. Když si tak...,idnes.cz,bydleni
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,"Jihokorejský Pchjongčchang se připravuje na ZOH 2018, slavnostní zahájení proběhne 9. února 2018. V...",idnes.cz,bydleni
https://sdeleni.idnes.cz/veletrh-drevostavby-a-moderni-vytapeni-2018-fi8-/rea-sdeleni.aspx?c=A180119_122335_rea-sdeleni_rest,Veletrh Dřevostavby a Moderní vytápění 2018,"Čtyři výstavní dny budou nabité vším, co s dřevem a kvalitními dřevostavbami souvisí, včetně nejnovějších trendů v oblasti klasického, moderního a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,"VIDEO
				
                Dům budoucnosti vytvořila pro mezinárodní veletrh imm v Kolíně nad Rýnem česká designérka Lucie...",idnes.cz,bydleni
https://bydleni.idnes.cz/porsche-liberec-muzeum-vratislavice-skoda-fjs-/rekonstrukce.aspx?c=A171115_140213_rekonstrukce_web,Rodný dům Porscheho u Liberce zařadil zpátečku do starých časů,"VIDEO
				
                Rodný dům konstruktéra aut Ferdinanda Porscheho na okraji Liberce prošel renovací v nablýskaného...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-romanticke-bydleni-bydleni-u-more-londyn-pay-/dum_osobnosti.aspx?c=A180116_144908_dum_osobnosti_web,Nejoblíbenější byt pro dva trhá rekordy. Je zamluvený 18 měsíců dopředu,Nejžádanější byt k pronájmu ve Velké Británii je v bývalé observatoři Clavell Tower na pobřeží...,idnes.cz,bydleni
https://bydleni.idnes.cz/kreslo-alba-good-design-alexander-gufler-ton-nabytek-chicago-pl3-/architektura.aspx?c=A180119_115035_architektura_rez,České křeslo od italského návrháře zvítězilo v prestižní soutěži v USA,"Začíná se stávat legendou. Rodák z italského Merana, designér Alexander Gufler, získal v Chicagu za...",idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-maly-byt-3-1-pro-rodinu-s-detmi-fu1-/rekonstrukce.aspx?c=A180118_095326_rekonstrukce_rez,Dvě děti do pokoje 2×4 metry nepatří. Ale kam s nimi v malém bytě?,"Příjemná lokalita, krásný výhled, světlý byt. I to jsou důvody, proč se rodina s dvěma dětmi nechce...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-demolice-novostavba-kvetinovy-dum-rohovy-dum-pxc-/rekonstrukce.aspx?c=A180117_115127_rekonstrukce_web,Práce na Květinovém domě na Václavském náměstí sledují archeologové,"VIDEO
				
                Na místě zbouraného domu na rohu Opletalovy ulice a Václavského náměstí začal investor s...",idnes.cz,bydleni
https://bydleni.idnes.cz/francie-dum-prace-doma-kancelare-telocvicna-bazen-na-strese-pay-/dum_osobnosti.aspx?c=A180117_143946_dum_osobnosti_web,Největší tajemství rohového domu uvidíte jen z vrtulníku. Je jeho pýchou,"Do práce seběhne pár schodů, zacvičí si mezi psaním e-mailů a důležitou schůzkou a dceru nechá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicke-vinylove-podlahy-dg6-/stavba.aspx?c=A180117_110612_stavba_rez,"Nezdravé podlahové krytiny poznáte i po čichu, budete je cítit","Není žádná novinka, že se z řady materiálů uvolňují těkavé látky. A platí to i o materiálech...",idnes.cz,bydleni
https://bydleni.idnes.cz/funkcionalisticky-byt-studio-artvilla-bila-barva-fvd-/rekonstrukce.aspx?c=A180115_153316_rekonstrukce_rez,Proměna zdevastovaného bytu v domě z roku 1900: vládne v něm bílá,"Zcela náhodně Jiří narazil na inzertní nabídku bytu k prodeji poblíž kanceláře v centru Brna, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",Bloger Michael Fuehrer z New Jersey vytvořil ze starého školního autobusu zajímavé bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se","Úprava interiéru nebývá vůbec jednoduchá, zejména tam, kde není dobrá původní dispozice. Jak na to?...",idnes.cz,bydleni
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,"Jeho velká cesta začala v roce 1980, kdy jako devatenáctiletý opustil Československo, aby mohl...",idnes.cz,bydleni
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pronajem-jak-zaridit-byt-airbnb-svetle-barvy-psy-/dum_osobnosti.aspx?c=A180112_144925_dum_osobnosti_web,Malý byt 1+1 za čtyři týdny pořádně prokoukl. Sluníčkově žlutá je pryč,Byt v přízemí činžovního domu na Starém Městě volal již dlouho po modernizaci. V roce 2002 byl...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-virivka-lyra-od-usspa-dqu-/architektura.aspx?c=A180112_141725_architektura_rez,"Česká vířivka „vypálila“ Američanům rybník, získala nejvyšší ocenění",Nejprestižnější světové ocenění Good Design udělované v americkém Chicagu získala v kategorii Bath...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozhledna-lednice-polednik-jesenik-luzicke-hory-cimrman-vitkovice-1dw-/architektura.aspx?c=A180111_163124_architektura_web,Třináct českých krásek. Naše nejzajímavější magické rozhledny a věže,"VIDEO
				
                Chcete mít nadhled? Tak si vyšlápněte třeba na rozhlednu. V každém kraji nějakou mají, navíc je...",idnes.cz,bydleni
https://bydleni.idnes.cz/addamsova-rodina-hancock-park-new-scooby-doo-0001-pohrebni-alej-prn-/dum_osobnosti.aspx?c=A180102_131139_dum_osobnosti_rez,"Strašidelný dům, kde žila Addamsova rodina, se musel přestěhovat","Dům na adrese „0001 Pohřební alej“ zná snad každý, kdo viděl některý díl seriálu Addamsova rodina...",idnes.cz,bydleni
https://bydleni.idnes.cz/banka-japonsko-moderni-architektura-barevna-fasada-f8u-/architektura.aspx?c=A180110_151813_architektura_web,"V Tokiu se gejzíru barev nebojí. Září banky, školky i kavárny důchodců","Snadno rozpoznatelným rukopisem architektky, designérky a konceptuální umělkyně Emmanuelle...",idnes.cz,bydleni
https://bydleni.idnes.cz/marek-jan-stepan-kostel-v-sazovicich-dvm-/architektura.aspx?c=A180111_104321_architektura_rez,"Kostelů se bude v Evropě stavět víc, říká architekt Štěpán","„Zdá se mi, že Evropa si teď dělá pořádek v hlavě,“ říká architekt Marek Jan Štěpán. Jeho kostel v...",idnes.cz,bydleni
https://bydleni.idnes.cz/optika-soutez-interier-roku-dgo-/architektura.aspx?c=A180110_153634_architektura_rez,Pohled na svět může začít ve vitrínách v podobě starých obrouček,"Komplex obchodů, který vznikl v 70. letech u stanice metra Ládví, není právě architektonická ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-garaze-rekonstrukce-bydleni-v-australii-rodinny-dum-p5a-/architektura.aspx?c=A180110_134437_architektura_web,Na dům neměli. Koupili starou garáž a chytře ji předělali na bydlení,"VIDEO
				
                Koupit si domek v oblíbené, ale předražené melbournské čtvrti Carlton North je téměř nereálné....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-problem-s-remeslniky-reklamace-stavebni-prace-pqy-/dum_osobnosti.aspx?c=A180109_110541_dum_osobnosti_web,Neuvěřitelně zfušovaná rekonstrukce. Firma v domě řádila hlava nehlava,Majitelé starého domku v Pardubicích se rozhodli pro rekonstrukci. Oslovená firma se však ujala...,idnes.cz,bydleni
https://bydleni.idnes.cz/tripodlazni-rodinny-dum-schodiste-dtt-/dum_osobnosti.aspx?c=A180109_111022_dum_osobnosti_rez,Třípodlažním domem se vine jako dřevěná socha impozantní schodiště,Zadáním investora bylo navrhnout interiér třípodlažního rodinného domu. Architekt zde neměl nouzi o...,idnes.cz,bydleni
https://bydleni.idnes.cz/modrany-vanguard-microna-bytovy-dum-developer-fld-/dum_osobnosti.aspx?c=A180108_124641_dum_osobnosti_web,Z Microny v Modřanech bude loftový unikát s autovýtahem až do obýváku,"VIDEO
				
                Luxusní dům v pražských Modřanech v bývalé továrně na letecké přístroje bude mít výtah pro auta s...",idnes.cz,bydleni
https://bydleni.idnes.cz/korejska-restaurace-yuniku-charcoal-bbq-soutez-interier-roku-cervena-ivana-sustrova-designist-i26-/rekonstrukce.aspx?c=A180108_094825_rekonstrukce_rez,Inspirací pro interiér restaurace se stalo syrové maso v podobě papíru,"Inspirací pro interiér restaurace může být ledaco, v tomto případě se však designérka Ivana...",idnes.cz,bydleni
https://bydleni.idnes.cz/dana-moravkova-jak-bydli-0wx-/dum_osobnosti.aspx?c=A180105_162921_dum_osobnosti_rez,"Herečka Dana Morávková bydlí v podkroví, oázou klidu je pro ni ložnice",Herečka Dana Morávková obývá s manželem a synem prostorný byt v posledním patře činžovního domu....,idnes.cz,bydleni
https://bydleni.idnes.cz/vetrny-mlyn-rekonstrukce-prodej-domu-promena-f42-/dum_osobnosti.aspx?c=A180104_175500_dum_osobnosti_web,Zachránili větrný mlýn z 18. století. Dnes atraktivní bydlení prodávají,Větrný mlýn v anglickém hrabství Derbyshire je předělaný na útulný rodinný dům. Zajímavostí je...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-skale-kanada-zajimave-bydleni-luxusni-vila-laav-architects-maralah-1qw-/architektura.aspx?c=A180104_111019_architektura_web,Vila je zapuštěna do skály. Kvádr ze skla a betonu má jen jednu místnost,Nevšední bydlení zapuštěné do skalního masivu poblíž Calgary v Kanadě dostalo jméno Maralah. Kvádr...,idnes.cz,bydleni
https://bydleni.idnes.cz/kvetinova-fasada-dum-v-los-angeles-drb-/architektura.aspx?c=A171229_153438_architektura_rez,Květinová fasáda zeleného domu vypadla z počítače ve stylu pop artu,Fasádu obloženou stěnou z dekorativních květů na ploše téměř 300 metrů čtverečních použil na svém...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-stavebni-urad-zahrada-bydleni-za-prahou-pob-/dum_osobnosti.aspx?c=A180103_120828_dum_osobnosti_web,"Dům město zamítlo. Rodina projekt překopala, teď se jim bydlí úžasně","Na začátku byl sen o domě, koupě pozemku za Prahou a už se rýsovala vize nové stavby. Nadšení...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-plecnik-zapis-do-seznamu-unesco-kostel-nejsvetejsiho-srdce-pane-praha-nam-jiriho-z-pode-i3h-/architektura.aspx?c=A180103_205000_architektura_rez,"Unikátní pražský kostel na seznamu UNESCO nebude, nový oltář dostane",Česká republika a Slovinsko už nebudou společně připravovat nominaci staveb slovinského architekta...,idnes.cz,bydleni
https://ona.idnes.cz/moda-screen-actors-guild-awards-nejkrasnejsi-roby-fvy-/modni-trendy.aspx?c=A180122_110715_modni-trendy_kace,Americké hvězdy ukázaly odhalená ramena a bujné dekolty,"Působivé ženy a nádherné róby, to byl slavnostní večer Screen Actors Guild Awards, při kterém se udělovaly ceny nejpopulárnějším osobnostem americké filmové a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eva-drahosova-jiri-drahos-kandidat-prezidentske-volby-manzelka-pss-/spolecnost.aspx?c=A180120_130214_spolecnost_jup,"Drahošová: Mám jedno velké předsevzetí, nechci přijít o smysl pro humor","Celé dny teď Eva Drahošová přesvědčuje spoluobčany po republice, aby volili jako ona. Pustila se do boje o prezidentský úřad po boku svého muže. V případě vítězství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nevera-socialni-site-vztah-rozchod-rozvod-mikronevera-pgu-/vztahy-sex.aspx?c=A180120_182724_vztahy-sex_job,"Mikronevěra. Věděli jste, že vám smajlíky můžou zničit manželství?","Dřív bylo k odhalení záletníka potřeba načapat ho v posteli s milenkou nebo mu v kapse najít účet z pochybného hotelu, dnes stačí mít ho v přátelích na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-vybirat-ovoce-a-zeleninu-pp4-/dieta.aspx?c=A180119_151834_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Zelenina při dietě pomáhá, s ovocem opatrně","Je tu patnáctý den vaší proměny a zároveň polovina našeho seriálu 30 dní hubnutí s OnaDnes.cz. Tentokrát se budeme opět věnovat jídlu, a to konkrétně ovoci a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-kamaradka-peskuje-sve-dite-fjh-/vztahy-sex.aspx?c=A180112_151853_vztahy-sex_jup,"Příběh Dáši: Kamarádka své dítě neustále peskuje, máloco mu dovolí","S Markétou se známe z porodnice. Už od prvních okamžiků jsme si sedly a zůstaly jsme kamarádkami i po návratu domů. Také naši kluci jsou spolu rádi. Problém je ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-zemanova-milos-zeman-volba-prezidenta-manzelka-prvni-dama-p8i-/spolecnost.aspx?c=A180118_161131_spolecnost_jup,"Ivana Zemanová: Kadeřník a vizážista se hodí, oblečení si vybírám sama","Jako první dáma mluvila Ivana Zemanová s novináři málo. Kdyby se Miloš Zeman stal znovu prezidentem, chtěla by to změnit. „Jestli se ptáte, co bych změnila, byla by...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dana-steinova-lektorka-trenovani-pameti-fd6-/spolecnost.aspx?c=A180117_102410_spolecnost_jup,"Když občas zapomínáte, jste vzdělaní, tvrdí lektorka trénování paměti","Dana Steinová vychovala šest dětí, ale už léta věnuje své síly důchodcům. Se svými devadesátiletými studenty projela skoro všechny světadíly a oslavila čtvrtstoletí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-dieta-007-/zdravi.aspx?c=A180119_122601_zdravi_job,Morbidně obézní pár se díky operaci po 11 letech dočkal sexu,"Rena a Lee se potkali na klinice pro pacienty s těžkou formou obezity. Jejich vztah byl plný nezdravého jídla, partnerských problémů, vzestupů a pádů nebo bezmoci,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/korejska-kosmetika-asijska-kosmetika-hlemyzdi-sliz-lidska-placenta-11v-/krasa.aspx?c=A180118_132937_krasa_kace,Lidská placenta nebo hlemýždí sliz. I to najdete v asijské kosmetice,"Někdy se o ní mluví skoro jako o malé kosmetické revoluci. Má prý doslova zázračné účinky a vyzraje nad každou nedokonalostí pleti. Řeč je o kosmetice z Asie,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mirka-zlatnikova-marie-terezie-dms-/spolecnost.aspx?c=A180119_104337_spolecnost_jup,"Marie Terezie zametala stopy sama po sobě, říká scenáristka filmu","Dvoudílný televizní film Marie Terezie mimo jiné ukázal, že některé věci se od 18. století příliš nezměnily. Konflikt mezi kariérou a mateřstvím řešila už...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/test.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=test&utm_content=TVZ,Test všeobecných znalostí,"Prověřte si svůj všeobecný přehled. Jsou vaše znalosti v oblasti geografie, historie, kultury, sportu, politiky, přírodních věd a matematiky dostatečné? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-maso-jidelnicek-cviceni-f7o-/dieta.aspx?c=A180119_095614_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Maso dobře zasytí, pozor dejte při úpravě","Je tu čtrnáctý den vaší proměny, který připadá na neděli. Dříve to byl den sváteční, kdy se většinou jediný den v týdnu jedlo maso. A právě na jeho zastoupení ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zazvor-pohanka-chilli-recepty-pro-zahrati-fj0-/recepty.aspx?c=A180119_085808_recepty_job,"Zázvor, pohanka a chilli. Ingredience, které vás v zimě zahřejí","Pokud nepatříte k těm, kdo se radují,, že se konečně ochladilo, pak vám možná udělají radost recepty pro zahřátí. Pohanku si v zimě vařili i naši prapředci, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-se-zbavit-tuku-a-nabrat-svaly-svalova-hmota-1qc-/dieta.aspx?c=A180118_153834_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit tuku a nabrat svaly,"Druhý víkend a třináctý den vašeho hubnutí je tu a vy se dál snažíte držet zásad zdravého životního stylu. My vám v dalším dílu seriálu 30 dní hubnutí s OnaDnes.cz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-tyrajici-deti-turpinovi-fritzl-vlci-deti-kurimska-kauza-pripad-z-argentiny-g2x-/spolecnost.aspx?c=A180118_213959_spolecnost_haa,"Zámky, řetězy a žádný kontakt s okolím. Příběhy obětí zrůdných rodičů","Pozornost médií i veřejnosti upoutal případ amerických manželů Turpinových, kteří podle všeho dlouhodobě týrali svých třináct dětí. Není to bohužel první děsivý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-chute-na-sladke-fjp-/dieta.aspx?c=A180118_104644_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit chuti na sladké,"Dvanáctý den vaší snahy za lepším já se zaměříme na slabost většiny žen, kterou jsou sladkosti. Jak se této neřesti zbavit a co pro to udělat, se dozvíte v dalším...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-prarodice-rodice-vnoucata-styk-omezovani-fvg-/deti.aspx?c=A180118_143330_deti_haa,Poradna: Po smrti syna nám snacha brání ve styku s dospívající vnučkou,"Píšeme vám s manželem ohledně naší šestnáctileté vnučky. Její matka ji omezuje ve styku s námi a my nevíme, co dělat. Čtenářka Martina poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-kousky-leden-sametove-kalhoty-psanicko-barevne-strevicky-umely-kozich-1yh-/modni-trendy.aspx?c=A180117_103504_modni-trendy_kace,"Pět trendových kousků, které byste si v lednu neměli nechat ujít","Přežít městské mrazy se dá i ve staré bundě a ošoupaných džínách, ale také si můžete udělat radost a pořídit si některý ze sezonních trendů. Ať už v nich vyrazíte...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-spravny-pitny-rezim-f5w-/dieta.aspx?c=A180116_111259_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Kdo nepije, nehubne","Je tu jedenáctý den vaší cesty za zdravým životním stylem, který se kromě změny jídelníčku a pohybu neobjede také bez správného pitného režimu. Kolik vypít a jaké...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deset-triku-jak-na-prani-pradla-spravna-udrzba-obleceni-pgu-/modni-trendy.aspx?c=A180112_153738_modni-trendy_kace,"Deset triků, jak si nezničit prádlo. Pozor na sušičku i aviváž","Možná, že jste nikdy o něčem tak banálním jako praní a údržba prádla nepřemýšleli. Mnoho z nás má však špatně zafixované postupy, jak na to. Přitom si správnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-vladimir-gdovin-f8n-/vztahy-sex.aspx?c=A180115_160227_vztahy-sex_jup,"Manželské etudy: Vladimírova zpověď mě překvapila, říká Třeštíková","Vladimír Gdovín je duší umělec, bonviván. S manželkou Zuzanou se brali v 80. letech a od té doby je sleduje kamera dokumentaristky Heleny Třeštíkové. Pár patří k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-tv-nova-0sr-/vztahy-sex.aspx?c=A180116_214358_vztahy-sex_jup,"S mým mužem se manipulovat dá, chválila si Petra ve Výměně manželek","Petra je majitelkou jediné pravdy a jejímu o osm let mladšímu manželovi Františkovi nezbývá, než to respektovat. Její náhradní manžel Roman ve Výměně manželek je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vystava-je-to-moje-vina-obleceni-obeti-znasilneni-f7l-/spolecnost.aspx?c=A180117_110803_spolecnost_haa,Co jste měla na sobě? Výstava ukazuje oblečení obětí znásilnění,"Nová výstava s názvem Co jste měla ten den na sobě? v bruselské čtvrti Molenbeek rekonstruuje oblečení a příběhy obětí znásilnění. Exponáty vycházejí z reálných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-co-jist-pri-diete-v-restauraci-pjv-/dieta.aspx?c=A180115_124718_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co si dát v restauraci, abychom nehřešili","Už je tu desátý den vašeho dietního snažení a možná jste již narazili na problém, že budete muset na oběd či večeři do restaurace. V dalším díle našeho seriálu 30...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-na-maturitni-ples-09k-/krasa.aspx?c=A180111_162539_krasa_kace,Úžasná proměna: z nenápadné studentky se stala královna plesu,"Maturitní ples je největší společenskou akcí za celou střední školu. Proto není radno podceňovat líčení, účes ani výběr šatů. Snadno se můžete z obyčejné holky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sportovkyne-materstvi-serena-williams-katerina-neumannova-trenink-zavodeni-po-porodu-gtq-/deti.aspx?c=A180114_210639_deti_haa,"Sportovkyně matkami. Je to náročné, ale mohou být lepší než kdy dřív","Vrcholový sport a mateřství se dnes již nevylučují. Naopak se čím dál častěji stáváme svědky toho, jak si atletka pro proběhnutí cílovou rovinkou běží pro objetí a...  
            celý článek",idnes.cz,ona
