link,link_text,txt,site,area
https://www.lidovky.cz/byvaly-fotbalista-weah-oficialne-vyhral-prezidentske-volby-v-liberii-1kv-/zpravy-svet.aspx?c=A171229_193255_ln_zahranici_ele,Bývalá fotbalová hvězda Weah oficiálně vyhrála prezidentské volby v Libérii,Liberijská volební komise v pátek vyhlásila vítězem prezidentských voleb bývalou fotbalovou hvězdu George Weaha. Spojené státy ocenily poklidné...,lidovky.cz,svet
https://www.lidovky.cz/pozar-v-bronxu-zalozilo-dite-hralo-si-s-kamny-tvrdi-newyorsti-hasici-1j6-/zpravy-svet.aspx?c=A171229_164432_ln_zahranici_ele,"Požár v Bronxu s 12 mrtvými založilo dítě, hrálo si s kamny. Schodiště pak fungovalo jako komín",Nejméně 12 mrtvých včetně čtyř dětí si vyžádal požár pětipatrového bytového domu v newyorské čtvrti Bronx. Starosta Bill de Blasio podle CNN označil...,lidovky.cz,svet
https://www.lidovky.cz/deset-mrtvych-po-strelbe-v-kostele-na-jih-od-kahiry-jednoho-utocnika-zastrelila-policie-gtf-/zpravy-svet.aspx?c=A171229_135031_ln_zahranici_ele,Deset mrtvých po střelbě v kostele na jih od Káhiry. Jednoho z útočníků zastřelila policie,"Deset lidí včetně útočníka zemřelo poté, co před kostelem na jižním předměstí Káhiry spustil palbu dosud neidentifikovaný muž. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/trump-vtipkoval-o-vyuziti-globalniho-otepleni-proti-mrazum-v-usa-100-/zpravy-svet.aspx?c=A171229_134404_ln_zahranici_mha,Trump vtipkoval o využití globálního oteplení proti mrazům v USA,"Americký prezident Donald Trump v reakci na mráz, který sevřel sever a severovýchod Spojených států, na Twitteru poznamenal, že by nebylo špatné...",lidovky.cz,svet
https://www.lidovky.cz/sopka-sinabung-na-ostrove-sumatra-se-probudila-sopecny-popel-ponicil-stovky-poli-gix-/zpravy-svet.aspx?c=A171229_110324_ln_zahranici_mha,Sopka Sinabung na ostrově Sumatra se probudila. Sopečný popel poničil stovky polí,Sopka Sinabung na indonéském ostrově Sumatra tento týden ožila mocnou erupcí. Životy tisíců lidí v blízkém okolí ovlivnil sopečný popel a dým;...,lidovky.cz,svet
https://www.lidovky.cz/peking-porusuje-sankce-jizni-korea-zadrzela-cinskou-lod-s-ropou-pro-kldr-1qp-/zpravy-svet.aspx?c=A171229_100720_ln_zahranici_mha,"Peking porušuje sankce, tvrdí Jihokorejci. Zadrželi čínskou loď s ropou pro KLDR","Jižní Korea provedla inspekci tankeru plujícího pod hongkongskou vlajkou, který podle Soulu porušil sankce OSN omezující dodávky ropy do KLDR. V...",lidovky.cz,svet
https://www.lidovky.cz/diplomaticka-rozepre-smlouva-o-odskodneni-sexualnich-otrokyni-korejcum-nestaci-g1u-/zpravy-svet.aspx?c=A171228_171334_ln_zahranici_mha,Diplomatická rozepře. Smlouva o odškodnění sexuálních otrokyní Korejcům nestačí,"Jižní Korea požaduje přezkoumání smlouvy o odškodnění žen, ze kterých Japonci za druhé světové války udělali sexuální otrokyně svých vojáků. Podle...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Při požáru pětipatrového obytného domu v newyorské čtvrti Bronx zahynulo podle starosty Billa de Blasia nejméně 12 lidí. Další nespecifikovaný počet...,lidovky.cz,svet
https://www.lidovky.cz/volby-v-liberii-podle-predbeznych-vysledku-vyhral-fotbalista-weah-1dz-/zpravy-svet.aspx?c=A171228_211239_ln_zahranici_ele,Prezidentské volby v Libérii podle předběžných výsledků vyhrál fotbalista Weah,"Druhé kolo prezidentských voleb v Libérii vyhrála podle předběžných výsledků bývalá fotbalová hvězda George Weah. V hlasování získal 61,5 procent...",lidovky.cz,svet
https://www.lidovky.cz/vegany-neberte-na-steak-a-nahlaste-kazdy-vztah-nbc-vydala-nove-smernice-chovani-193-/zpravy-svet.aspx?c=A171228_124504_ln_zahranici_mha,Objetí jen krátké a každý vztah nahlaste. Stanice NBC zavedla po skandálu přísné směrnice,Americká televize NBC ve stínu skandálu týkajícího se sexuálního obtěžování představila nové směrnice chování na pracovišti. Zaměstnanci tak...,lidovky.cz,svet
https://www.lidovky.cz/iracan-dojel-pod-autobusem-z-belehradu-skoro-az-do-zahrebu-p3o-/zpravy-svet.aspx?c=A171228_155327_ln_zahranici_ele,"Iráčan jel 5 hodin pod autobusem, držel se nápravy. Těsně před cílem byl ale odhalen","Mladý uprchlík z Iráku dokázal pod podvozkem autobusu, kde se držel zadní nápravy, dojet z Bělehradu téměř až do Záhřebu. Těsně před chorvatským...",lidovky.cz,svet
https://www.lidovky.cz/pres-kontrolu-prosli-bratri-s-podobnym-jmenem-fqe-/zpravy-svet.aspx?c=A171228_135254_ln_zahranici_mha,"Kdo byla tajemná ‚nepovolená‘ osoba, kvůli které se obracelo letadlo do Japonska?","Ve středu se muselo letadla společnosti ANA v půlce cesty nad Pacifikem otočit a vrátit kvůli „nepovolené osobě na palubě“. Muž, kterému se podařilo...",lidovky.cz,svet
https://www.lidovky.cz/putin-oznacil-vybuch-v-petrohradskem-supermarketu-za-teroristicky-utok-1li-/zpravy-svet.aspx?c=A171228_092143_ln_zahranici_ele,Putin označil výbuch v petrohradském supermarketu za teroristický útok,"Ruský prezident Vladimir Putin ve čtvrtek označil za teroristický čin středeční výbuch v petrohradském supermarketu, který zranil 13 lidí. Nařídil...",lidovky.cz,svet
https://www.lidovky.cz/vybuchy-v-kabulu-si-vyzadaly-nejmene-40-mrtvych-prihlasil-se-k-nim-is-11t-/zpravy-svet.aspx?c=A171228_084556_ln_zahranici_ele,"Výbuchy v Kábulu si vyžádaly nejméně 40 mrtvých, přihlásil se k nim IS",Nejméně 40 mrtvých si vyžádala série bombových útoků na západě afghánské metropole Kábul. Několik desítek lidí bylo raněno. Informovala o tom...,lidovky.cz,svet
https://www.lidovky.cz/patnactilety-afghanec-ubodal-v-nemecku-stejne-starou-divku-poy-/zpravy-svet.aspx?c=A171227_213822_ln_zahranici_ele,Patnáctiletý Afghánec ubodal v Německu stejně starou dívku,"Patnáctiletý Afghánec ve středu v obchodě na západě Německa ubodal stejně starou dívku, svou bývalou přítelkyni. Útoku předcházel spor, informovala s...",lidovky.cz,svet
https://www.lidovky.cz/exploze-v-petrohradskem-zabavnim-centru-deset-zranenych-je-v-nemocnici-1n5-/zpravy-svet.aspx?c=A171227_181239_ln_zahranici_ele,Exploze v petrohradském zábavním centru. Deset zraněných je v nemocnici,"V supermarketu petrohradského zábavního centra ve středu večer explodovalo podomácku vyrobené výbušné zařízení. Zatím je hlášeno deset zraněných,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Dva tisíce zaměstnanců ministerstva pro vnitřní bezpečnost USA bylo vysláno do zahraničí. V 70 zemích světa mají provádět kontrolu pasažérů i...,lidovky.cz,svet
https://www.lidovky.cz/prorusti-separatiste-a-ukrajinska-vlada-si-vymenili-pres-300-valecnych-zajatcu-1h2-/zpravy-svet.aspx?c=A171227_170325_ln_zahranici_ele,Proruští separatisté a ukrajinská vláda si vyměnili přes 300 válečných zajatců,"Na kontrolním stanovišti demarkační linie Majorsk u města Horlivka se ve středu uskutečnila výměna zajatců mezi Ukrajinou a proruskými rebely, kteří...",lidovky.cz,svet
https://www.lidovky.cz/pri-strelbe-v-moskevske-tovarne-na-sladkosti-zemrel-nejmene-jeden-clovek-strilel-jeji-byvaly-majite-ir4-/zpravy-svet.aspx?c=A171227_151801_ln_zahranici_ele,Při střelbě v moskevské továrně na sladkosti zemřel nejméně jeden člověk. Střílel bývalý majitel,"Nejméně jeden člověk přišel o život a další tři utrpěli zranění při střelbě v moskevské továrně na sladkosti Meňševik, kterou podle vyšetřovatelů...",lidovky.cz,svet
https://www.lidovky.cz/sarajevsky-soud-poslal-chorvatskou-vojacku-na-14-let-za-mrize-p5b-/zpravy-svet.aspx?c=A171227_135846_ln_zahranici_ele,Chorvatskou vojačku čeká 14 let za mřížemi. Zajatcům na čela řezala kříže,Soud v Sarajevu odsoudil ke 14 letům vězení bývalou příslušnici chorvatského vojska Azru Bašičovou. Jde o dosud nejtvrdší rozsudek vynesený nad ženou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Letadlo japonských aerolinek All-Nippon Airways letící v úterý z amerického Los Angeles do Tokia se muselo nad Pacifikem otočit a vrátit se na...,lidovky.cz,svet
https://www.lidovky.cz/turecko-vydalo-zatykace-na-171-lidi-z-istanbulske-univerzity-pq9-/zpravy-svet.aspx?c=A171227_111445_ln_zahranici_ele,Turecko vydalo zatykače na 171 lidí z istanbulské univerzity. Chtěli prý svrhnout vládu,"Turecká policie ve středu při razii po celé zemi pozatýkala 54 lidí, včetně profesorů ze soukromé istanbulské univerzity. Podezírá je z vazeb na...",lidovky.cz,svet
https://www.lidovky.cz/vyletni-lod-na-zapade-nemecka-narazila-do-pilire-27-zranenych-pqs-/zpravy-svet.aspx?c=A171227_102030_ln_zahranici_mha,Výletní loď na západě Německa narazila do pilíře. Zranilo se 27 lidí,"Na 27 zraněných si vyžádala nehoda švýcarské výletní lodě plující po Rýnu, která v úterý večer narazila do mostního pilíře u západoněmeckého města...",lidovky.cz,svet
https://www.lidovky.cz/omilostneny-exprezident-peru-fujimori-se-omluvil-narodu-p3c-/zpravy-svet.aspx?c=A171227_074230_ln_zahranici_ele,"Omilostněný exprezident Peru se omluvil národu, měl se podílet na zabití 25 lidí","Někdejší peruánský prezident Alberto Fujimori, který tento týden dostal milost ze zdravotních důvodů, se národu omluvil za příkoří způsobená behěm...",lidovky.cz,svet
https://www.lidovky.cz/petice-za-odtrzeni-barcelony-od-katalanska-podrazdila-separatisty-1fc-/zpravy-svet.aspx?c=A171227_072751_ln_zahranici_ele,"Petice za odtržení Barcelony od Katalánska podráždila separatisty, jde ale o recesi",Pozdvižení na sociálních sítích ve Španělsku a zejména v katalánském regionu vyvolala recesistická petice požadující odtržení Barcelony od...,lidovky.cz,svet
https://www.lidovky.cz/v-trumpove-stylu-tradicni-pametni-mince-dostala-novy-zarivy-kabat-1di-/zpravy-svet.aspx?c=A171225_182008_ln_zahranici_zit,Trump změnil podobu ‚diskrétní‘ odměny pro vojáky. Zlatě září a nese jeho volební slogan,"Pamětní prezidentská mince, kterou si při diskrétním ceremoniálu zpravidla odnášejí američtí vojáci, se dočkala po dvaceti letech své existence první...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3839,Jiří Sládek,Prezident se opět těší přízni Francouzů. Ti mu odpouští i opulentní rodinnou oslavu na zámku Chambord. Byla to prý první rodinná oslava od jeho...,lidovky.cz,svet
https://www.lidovky.cz/sesuv-kameni-uveznil-v-rakousku-na-svatky-130-lidi-fbi-/zpravy-svet.aspx?c=A171226_180419_ln_zahranici_ele,Sesuv odřízl vesnici v Rakousku od civilizace. 130 lidí musí přežít na zásobách,Mohutný skalní sesuv zahradil na Štědrý den přístupovou cestu do rakouské horské vesnice Vals zhruba 40 kilometrů od Innsbrucku. Na svátky tak odřízl...,lidovky.cz,svet
https://www.lidovky.cz/kreml-urady-by-mely-prezkoumat-navalneho-vyzvy-k-bojkotu-voleb-pwf-/zpravy-svet.aspx?c=A171226_151752_ln_zahranici_ele,"Navalnyj vyzval k bojkotu prezidentských voleb. Mohl porušit zákon, naznačuje Kreml","Ruské úřady by měly pečlivě přezkoumat, zda výzvy opozičního předáka Alexeje Navalného k bojkotu březnových prezidentských voleb neporušují zákon,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Vraťte své peníze domů, nebo vám je vezmou. Já vám je ponechám. Takový je vzkaz prezidenta Putina ruským oligarchům, kteří do zahraničních bank...",lidovky.cz,svet
https://www.lidovky.cz/mel-se-podilet-na-smrti-25-lidi-ted-ma-peruansky-exprezident-dostat-milost-tisice-lidi-vysly-do-ul-iex-/zpravy-svet.aspx?c=A171226_144555_ln_zahranici_pev,"Měl se podílet na smrti 25 lidí, teď má exprezident Peru dostat milost. Tisíce lidí vyšly do ulic","Tisíce Peruánců v pondělí protestovaly proti udělení milosti vězněnému exprezidentovi Albertu Fujimorimu, který si odpykával 25letý trest vězení za...",lidovky.cz,svet
https://www.lidovky.cz/v-egypte-bylo-popraveno-15-osob-teroriste-byli-obeseni-pise-jedna-z-agentur-1tf-/zpravy-svet.aspx?c=A171226_114126_ln_zahranici_barp,Egypt popravil 15 lidí. Měli útočit na policisty a vojáky na Sinajském poloostrově,Na severovýchodě Egypta bylo v úterý popraveno oběšením 15 osob odsouzených za útoky na policisty a vojáky na Sinajském poloostrově. S odkazem na...,lidovky.cz,svet
https://www.lidovky.cz/slovensko-poprelo-ze-jedna-o-presunu-ambasady-do-jeruzalema-plo-/zpravy-svet.aspx?c=A171226_132600_ln_zahranici_barp,"Slovensko popřelo, že jedná o přesunu ambasády do Jeruzaléma","Slovensko nejedná o přesunu svého velvyslanectví z Tel Avivu do Jeruzaléma, řekl v úterý agentuře TASR mluvčí slovenského ministerstva zahraničí...",lidovky.cz,svet
https://www.lidovky.cz/trump-stravil-temer-tretinu-casu-v-uradu-na-svych-rezortech-napriklad-na-floride-g16-/zpravy-svet.aspx?c=A171226_112809_ln_zahranici_barp,"Prezident Trump strávil téměř třetinu času ve svých letoviscích, většinou na Floridě a v golfovém rezortu","Během prvního roku Donalda Trumpa v Bílém domě bylo přes 100 dní, kdy americký prezident navštívil jednu ze svých nemovitostí. Po 40 dnech strávil v...",lidovky.cz,svet
https://www.lidovky.cz/britske-namornictvo-hlasi-nekolik-kontaktu-s-ruskymi-lodemi-ptc-/zpravy-svet.aspx?c=A171226_104140_ln_zahranici_barp,Britské námořnictvo mělo během Vánoc několik kontaktů s ruskými vojenskými plavidly,"Britské námořnictvo během vánočních svátků řešilo několik případů, kdy se ruská vojenská plavidla přiblížila k území Spojeného království. V...",lidovky.cz,svet
https://www.lidovky.cz/nehody-zkomplikovaly-dopravu-na-silnici-e-55-a-dalnici-d10-pj2-/zpravy-domov.aspx?c=A171229_150402_ln_domov_ele,Nehody zkomplikovaly dopravu na silnici E 55 a dálnici D10,"Nehody zkomplikovaly dopravu na silnicích. U Velešína na Českokrumlovsku srazil v pátek nákladní vůz muže středního věku na silnici E 55, provoz řídí...",lidovky.cz,domov
https://www.lidovky.cz/o-zverejneni-zpravy-k-capimu-hnizdu-ma-byt-rozhodnuto-pred-hlasovanim-o-duvere-gca-/zpravy-domov.aspx?c=A171229_123105_ln_domov_ele,O zveřejnění zprávy k Čapímu hnízdu má být rozhodnuto před hlasováním o důvěře,Ministerstvo financí plánuje do několika dnů zveřejnit některé části zprávy o vyšetřování dotace pro farmu Čapí hnízdo. Ministryně financí Alena...,lidovky.cz,domov
https://www.lidovky.cz/svycarsky-soud-v-hlavnich-bodech-potvrdil-verdikt-v-kauze-mus-pbp-/zpravy-domov.aspx?c=A171229_124553_ln_domov_sij,Švýcarský soud potvrdil verdikt pro Koláčka a Krause v kauze MUS,Švýcarská nejvyšší soudní instance v hlavních bodech odmítla odvolání pěti odsouzených v kauze Mostecké uhelné společnosti (MUS). Švýcarský Spolkový...,lidovky.cz,domov
https://www.lidovky.cz/pocasi-na-prelomu-roku-teplomery-ukazou-az-11-stupnu-obloha-bude-zatazena-1q4-/zpravy-domov.aspx?c=A171229_110048_ln_domov_ele,"Počasí na přelomu roku: teploměry ukážou až 11 stupňů, obloha bude zatažená","Poslední dny roku 2017 a první dny roku 2018 budou ve znamení převážně zatažené oblohy, deštivých a sněhových přeháněk. Největší výkyv přijde v...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Na začátku nového roku se ve studiu televize Barrandov sejdou vybraní kandidáti na post prezidenta republiky. Televize se přesto brání označit pořad...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,Půl hodiny po poledni 28. prosince 1941 se na britské letecké základně Tangmere rozdrnčel telefon. Akce může začít. Přesně ve 22.00 tamního času se...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Kabátová,Letošek se v českém prostředí nesl hlavně v duchu sněmovních voleb. A jeden výraz byl pro ně klíčovým. Ujal se jako postoj jedné skupiny voličů proti...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Nebývalý počet obětí ve Vysokých Tatrách během dvou dnů, kdy mezi čtyřmi mrtvými byli hned tři Češi, přiměl slovenskou horskou službu k vydání...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Pokud chcete znát výši odměn zaměstnanců veřejné sféry, v první řadě musíte zdůvodnit váš motiv. Jinými slovy úřady při vyřizování žádostí podle...",lidovky.cz,domov
https://www.lidovky.cz/idnes-soudce-zastavil-stihani-za-akci-kulak-obzalovany-zemrel-pbc-/zpravy-domov.aspx?c=A171228_201723_ln_domov_ele,Zemřel nejstarší obžalovaný Čech. Byl souzen za akci Kulak z 50. let,"Soudce zastavil stíhání Jaroslava Mikoláška, který podle obžaloby v roce 1953 hlasoval pro nucené vysídlení rodin dvou zemědělců při akci Kulak....",lidovky.cz,domov
https://www.lidovky.cz/policie-vytahuje-ze-dna-vapenky-na-teplicku-kradena-auta-pkf-/zpravy-domov.aspx?c=A171228_171507_ln_domov_ele,Policie vytahovala ze dna vápenky na Teplicku kradená auta,"Kradená auta vyprošťovala ve čtvrtek policie s pomocí potápěčů a hasičů z vápenky v Lahošti na Teplicku. Pod vodou skončily čtyři vozy, řekl mluvčí...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,V předvolební debatě na komerční stanici TV Barrandov má podle informací jednotlivých kandidátů vystoupit místo prezidenta jeho mluvčí Jiří Ovčáček....,lidovky.cz,domov
