link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/gabriela-heclova-painting-klip-dzi-/hudba.aspx?c=A180625_110532_hudba_vha,VIDEO: Gabriela Heclová má po coverech první vlastní píseň Painting,Zpěvačka a herečka Gabriela Heclová představuje debutový singl Painting. Videoklip k němu se...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-jursky-svet-07e-/filmvideo.aspx?c=A180625_135721_filmvideo_spm,Na druhý díl Jurského světa přišlo o víkendu 133 tisíc diváků,Dinosauři pořád táhnou. Premiérový snímek Jurský svět: Zánik říše přivedl o víkendu do našich kin...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metronome-festival-2018-komentar-dmx-/hudba.aspx?c=A180625_103319_hudba_vha,KOMENTÁŘ: Skvělý program Metronomu shazovaly fronty a způsob placení,Víkendový festival na Výstavišti Praha nadvakrát vrcholil výpravnou show elektronických legend...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nikdyus-jessica-townsendova-recenze-dsm-/literatura.aspx?c=A180622_140445_literatura_ts,"RECENZE: Nikdyuš. Dívčí Harry Potter, který má vlastní kouzlo",Každá novinka žánru fantasy se vystavuje srovnání. Nejinak je tomu s románem australské autorky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/glosa-v-i-p-vrazdy-prima-0sj-/filmvideo.aspx?c=A180624_173335_filmvideo_spm,GLOSA: Čert vzal svatbu. Ale co v ní dělají pokousané i oživlé mrtvoly?,Snad ještě nikdy se tak hluboce nezastesklo po Případech 1. oddělení jako u závěrečného dílu druhé...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/slecna-fifi-oldstars-h2o-maupassant-villon-fju-/divadlo.aspx?c=A180622_133019_divadlo_ts,RECENZE: Rytmický kabaret. Spojení Villona s Maupassantem má smysl,"Venku prší, déšť bubnuje do oken a pruští vojáci se na francouzském zámku Uville silně nudí....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sicario-2-soldado-0ko-/filmvideo.aspx?c=A180622_122507_filmvideo_ts,Krutý a ještě krutější. Nájemný vrah Sicario se ponořil do temnoty,"V surové drogové válce neplatí žádná pravidla, zjistili už před třemi roky hrdinové snímku Sicario:...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nova-divadla-u-nas-divadlo-x10-strasnicke-divadlo-tvrz-divice-pl4-/divadlo.aspx?c=A180622_110900_divadlo_ts,"Za divadlem se v Česku chodí na tvrz, do podzemí či absintového klubu",Nejen v hlavním městě se mění divadelní mapa země. Za poslední dva roky v Česku vzniklo přes...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metronome-festival-the-chemical-brothers-david-byrne-glosa-po5-/hudba.aspx?c=A180624_102250_hudba_vha,"The Chemical Brothers festival rozsvítili, David Byrne jej okořenil","Stejně jako Massive Attack v pátek, i sobotní headliner v podobě elektronického dua The Chemical...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/aerodrome-festival-2018-0ty-/hudba.aspx?c=A180622_103057_hudba_vha,"Lana Del Rey, Macklemore, Limp Bizkit. Letošní Aerodrome bude velkolepý",Loňský ročník festivalu Aerodrome byl jednodenní a lákal především na vystoupení kapely Linkin...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/viktor-horvath-muj-tank-recenze-dad-/literatura.aspx?c=A180622_113119_literatura_vha,RECENZE: Východoevropský Forrest Gump je víc naiva než klikař,Napsat román o oddanosti a bezbřehé důvěře mladého příslušníka vojsk Varšavské smlouvy v systém a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizni-leto-2018-0zx-/filmvideo.aspx?c=A180622_131934_filmvideo_ts,Od Comebacku a Vinnetoua k Chalupářům. Je tu vražedné televizní léto,"Odliv diváků sice letos přišel dříve, už s prvními slunnými dny, programové televizní léto však...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metronome-festival-glosa-0hs-/hudba.aspx?c=A180623_091910_hudba_vha,"Vrchol večera byl masivní, větší útok na Metronome však předvedl Odell",První den třetího ročníku festivalu Metronome byl ve znamení legend – od zakladatele The Velvet...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/chartum-heston-olivier-televizionar-ds7-/filmvideo.aspx?c=A180622_121413_filmvideo_ts,TELEVIZIONÁŘ: Chtěl islámskou říši. Už před více než sto třiceti lety,"Film Chartúm vznikl před dvaapadesáti lety, skutečné události, které popisuje, se odehrály dokonce...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/paul-mccartney-egypt-station-djt-/hudba.aspx?c=A180622_124417_hudba_vha,Paul McCartney v září vydá novou desku. Na světě jsou první dvě písně,Sedmnácté sólové album Paula McCartneyho se bude jmenovat Egypt Station a vyjde 7. září. V týdnu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/brouk-v-hlave-studio-dva-blazek-schneiderova-f3f-/divadlo.aspx?c=A180621_145653_divadlo_ts,"Brouk v hlavě musí perlit jako dobře nachlazené prosecco, říká Blažek","Téměř dva roky poté, co se Brouk v hlavě odporoučel z pódia Divadla na Vinohradech, vítá jeho...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/gabriela-vranova-posledni-rozlouceni-pohreb-f3r-/divadlo.aspx?c=A180622_145927_divadlo_ts,"VIDEO: Vránové se naposledy poklonili Töpfer, Satoranský i Konvalinková","Hlediště Divadla na Vinohradech se naposledy rozloučilo s dlouholetou členkou této pražské scény,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-palach-robert-sedlacek-dzk-/filmvideo.aspx?c=A180622_140402_filmvideo_spm,VIDEO: Pochodeň číslo jedna. Je tu první ukázka filmu Jan Palach,"Symbolicky 21. srpna vstoupí do kin snímek Jan Palach. Líčí poslední měsíce života studenta, který...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/linkin-park-mike-shinoda-post-traumatic-glosa-foz-/hudba.aspx?c=A180621_171054_hudba_vha,"GLOSA: Shinoda z Linkin Park stále truchlí, fanoušci s ním",Mike Shinoda z Linkin Park se postupně vyrovnává s dobrovolným odchodem svého kamaráda a spoluhráče...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-jan-werich-oliver-malina-za-werichem-na-kampu-pcy-/filmvideo.aspx?c=A180621_120405_filmvideo_spm,"VIDEO: A mějte se tu dobře, vzkazuje divákům na Kampě Jan Werich","Premiéra dokumentu Za Werichem na Kampu se uskuteční dnes, v pátek 22. června v 18 hodin, na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metoo-film-komentar-debbie-a-jeji-partacky-fgs-/filmvideo.aspx?c=A180619_409528_filmvideo_spm,KOMENTÁŘ: Bílí muži možná neumějí skákat. Ale dobrý film poznají,"Že filmaři za divácký neúspěch svých projektů často obviňují kritiky, je nudná obehraná písnička,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/roger-daltrey-as-long-as-i-have-you-recenze-fji-/hudba.aspx?c=A180619_165548_hudba_vha,"RECENZE: Roger Daltrey si dělá radost, budou ji mít i posluchači","Zpěvák legendární britské kapely The Who Roger Daltrey vydal sólové album As Long as I Have You,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/aerodrome-promo-video-0u6-/hudba.aspx?c=A180619_125002_hudba_vha,VIDEO: Takhle si na ten festival nezajedeme. Když miliardář dává dýchnout,"Festival Aerodrome, který se uskuteční od 28. do 30. června v Panenském Týnci, obsadil do svého...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/iron-maiden-bruce-dickinson-koncert-praha-recenze-fvd-/hudba.aspx?c=A180621_084525_hudba_vha,"RECENZE: Iron Maiden přivezli spitfire, divadlo i bezchybného Dickinsona","Do Prahy se vrátili po dvou letech a znovu předvedli, kdo je skutečným heavymetalovým králem....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pop-balet-137-uhlu-pohledu-085-/divadlo.aspx?c=A180621_140910_divadlo_ts,137 úhlů pohledu. Pop Balet tančí v rytmu efektu motýlích křídel,I snímek Butterfly effect ovlivnil nejnovější premiéru souboru Pop Balet. Současný tanec v něm na...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-vary-krystof-mucha-0xs-/filmvideo.aspx?c=A180620_409785_filmvideo_spm,Festivalová linka pro oběti sexuálních útoků se ve Varech nechystá,"Karlovarský filmový festival spadá do kategorie A, takže se ho týkají témata, kterými žijí Cannes...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tata-bojs-30-let-metronome-festival-dox-vystava-fq6-/hudba.aspx?c=A180620_140042_hudba_vha,Tata Bojs oslaví přátelství už od školky koncertem i netradiční výstavou,Kapela Tata Bojs se stále až mladistvou energií i nápady slaví letos třicet let od svého vzniku....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-josef-formanek-usmevy-smutnych-muzu-fld-/literatura.aspx?c=A180620_135509_literatura_spm,"Štáb se mnou konzultoval, jak moc kdo pije, popsal Formánek Za scénou",Spisovatel a cestovatel Josef Formánek popsal vlastní zážitky z protialkoholní léčebny nezvykle...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vanua-2-video-bridge-me-out-09m-/hudba.aspx?c=A180619_140137_hudba_vha,"VIDEO: Kapela Vanua 2 se loučí s živými nahrávkami, v létě jde do studia",Kapela Vanua 2 na sebe upozornila už loni. Sešli se v ní hudebníci z legendárního Blue Effectu se...,idnes.cz,kultura
https://ekonomika.idnes.cz/trump-harley-davidson-clo-twitter-d5n-/eko-zahranicni.aspx?c=A180626_140916_eko-zahranicni_mato,"Zdaním je jako nikdy předtím, hrozí Trump Harley-Davidson za přesun výroby",Donald Trump se na Twitteru opřel do tradičního amerického výrobce motocyklů Harley-Davidson....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-pojistovna-drahe-investicni-zivotni-pojisteni-sporeni-put-/test.aspx?c=A180622_102919_test_nio,"Pojištění od České pojišťovny: „spoření“, které nemělo nikdy vydělat",Možná stovky tisíc klientů v minulosti uzavřely své pojistné smlouvy „na spoření“. Pojišťovny a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-se-zajimaji-o-koupi-konkurencnich-dopravcu-leo-express-regiojet-1v2-/ekonomika.aspx?c=A180626_084811_ekonomika_lre,"České dráhy zvažují, že koupí konkurenční Leo Express a RegioJet","VIDEO
				
                České dráhy se zajímají o podmínky, za jakých by bylo možné koupit soukromé železniční dopravce Leo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-nove-sidlo-hamburgery-do7-/ekoakcie.aspx?c=A180626_162246_eko-zahranicni_svob,"Hlavní sídlo McDonald’s už nebude v koutě, vrací se do centra Chicaga",Sídlo fastfoodového řetězce McDonald’s se po 47 letech vrací z předměstí zpět do centra Chicaga....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cap-evropska-komise-povinne-ruceni-detska-elektroauticka-segway-elektrokola-185-/ekonomika.aspx?c=A180626_073146_ekonomika_lre,"Povinné ručení bude muset být i na segwaye a e-kola, navrhla Komise","Povinné ručení bude muset být i na elektrokola, segwaye nebo elektrické koloběžky. Vyplývá to ze...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/severni-korea-usa-summit-trump-kim-naklady-f2b-/eko-zahranicni.aspx?c=A180626_121247_eko-zahranicni_mato,"Ušetřili jsme, chlubí se Singapur po vyúčtování summitu Trumpa s Kimem","Singapurské ministerstvo zahraničí zveřejnilo v neděli na svém webu celkovou částku, kterou země...",idnes.cz,ekonomika
https://wiki.idnes.cz/oteviraci-doba-o-svatcich-0hx-/byznys.aspx?klic=456717,Otevírací doba obchodů o svátcích v červenci,"Zákon o prodejní době v maloobchodě a velkoobchodě nařizuje, že obchody s plochou nad 200 m² musí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hokej-svaz-logo-lev-zmena-ekonomika-penize-fjv-/ekonomika.aspx?c=A180625_125530_ekonomika_jn,"Hokej přicházel o miliony, státní znak musel pryč. Změna nebyla drahá",Kompletní změna vizualizace a designu hokejového svazu odstartovala během víkendu rozporuplné...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/slepice-nosnice-chovatele-vejce-drubez-klece-f34-/ekonomika.aspx?c=A180626_100252_ekonomika_fih,Slepice už nebudou trpět. Konec klecí však může vyjít až na šest miliard,"Obchodní řetězce mohou být hybnou silou, která přinutí české chovatele slepic k modernizacím a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/heathrow-dostavba-letecka-draha-treti-letecka-draha-fx7-/eko-doprava.aspx?c=A180626_102003_ekonomika_rts,Britové chtějí zůstat v první lize. Parlament posvětil třetí ranvej na Heathrow,Londýnské letiště Heathrow dostane třetí ranvej. Rozhodli o tom jasnou většinou poslanci dolní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nakupy-obchod-beacony-heat-mapy-technika-testovani-f8l-/ekonomika.aspx?c=A180625_211441_ekonomika_amu,"Přístroje na lov zákazníků jsou chytřejší, ale testuje je jen pár obchodníků","Obchodníci slyší ze všech stran o tom, že chtějí-li přežít, musí se včas popasovat s moderními...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/czechinvest-investice-cr-zahranici-firmy-technologie-high-tech-projekty-1qe-/ekonomika.aspx?c=A180626_144901_ekonomika_jn,"Firmy investují v Česku přes 65 miliard, většinou jde o high-tech projekty",Více než 65 miliard korun plánují investovat v Česku zahraniční a tuzemské firmy. Každý třetí z...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rasismus-netflix-hastings-friedland-vypoved-propusteni-pe9-/eko-zahranicni.aspx?c=A180625_140552_eko-zahranicni_mato,Vyhazov za slovo na N. Šéf komunikace Netflixu musel odejít kvůli rasismu,Společnost Netflix v pátek propustila svého šéfa komunikace Jonathana Friedlanda kvůli projevům...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bytova-krize-nabidka-bytu-k-prodeji-d6k-/ekonomika.aspx?c=A180625_120621_ekonomika_div,Bytů k prodeji je v ČR méně a méně. Nabídka klesá ve většině krajů,Bytová krize se dál prohlubuje a nedostatek bytů trápí celou Českou republiku. V jedenácti ze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/harley-davidson-cla-trump-eu-ocel-hlinik-fdp-/ekoakcie.aspx?c=A180625_145954_ekoakcie_rts,"Harley-Davidson vyzraje na Brusel. Přesune část výroby, ceny nezvýší","VIDEO
				
                Americký výrobce motocyklů Harley-Davidson se kvůli evropským clům uvaleným na dovoz výrobků ze...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektrarna-pocerady-limity-emise-zaloba-znecisteni-chvaletice-pvf-/ekonomika.aspx?c=A180625_172118_ekonomika_jn,"K žalobě proti znečištění se přidaly i Počerady a Chvaletice, státu navzdory","K žalobě sdružení Eurocoal proti limitům znečištění ovzduší, které schválila Evropská unie v...",idnes.cz,ekonomika
https://budejovice.idnes.cz/bezpecnostni-pas-senzor-rohde-schwarz-vimperk-fl6-/budejovice-zpravy.aspx?c=A180625_144939_budejovice-zpravy_khr,"Senzor nahlásí rozepnutý pás v letadlech, vymysleli ho ve Vimperku",Drobný senzor ukrytý v přezce bude dávat posádce na palubě letadla zprávu o sepnutí a rozepnutí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zamestnavatele-zmena-prace-plat-mzda-dsl-/ekonomika.aspx?c=A180625_125655_ekonomika_rts,Důvod pro změnu zaměstnavatele? Nízký plat i málo uznání,"Nízký plat, nedostatek uznání a neuspokojující kariéra patří mezi důvody, proč Češi nejčastěji...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/blockchain-rozhovor-jan-lamser-dml-/ekonomika.aspx?c=A180625_091909_ekonomika_nio,Blockchain: Konec papírování či stáčení kilometrů nebo rychlejší volby,"Elektronická evidenční kniha blockchain má široké využití, nejsou jím pouze kryptoměny. Technilogii...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-leo-express-polsko-krakov-dvk-/eko-doprava.aspx?c=A180622_155332_eko-doprava_cfr,Leo Express spustí přímou linku do Krakova. Expanduje i v Německu,"VIDEO
				
                Český dopravce Leo Express začne s provozem pravidelného železničního spojení do polského Krakova...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/filmfestival-hotel-thermal-karlovy-vary-ffw-/ekonomika.aspx?c=A180624_171832_ekonomika_jumi,"Rekonstrukce Thermalu začne už letos, během festivalu ji vždy přeruší","VIDEO
				
                Karlovarský hotel Thermal nenechává nikoho chladným, a to nejen kvůli své brutalistické...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/investicni-zivotni-pojisteni-se-na-zhodnoceni-penez-nevyplati-ps3-/test.aspx?c=A180604_120035_test_nio,"Nula na smrt, všechno na spoření. Životní pojištění, které nevydělá",Mnoho lidí s vidinou zhodnocení uzavřelo smlouvu o investičním životním pojištění. Pokud má produkt...,idnes.cz,ekonomika
https://brno.idnes.cz/agro-jevisovice-agrofert-agro-boskovstejn-stahnuti-insolvencniho-navrhu-bohumir-rada-grb-/brno-zpravy.aspx?c=A180625_151410_brno-zpravy_dh,Agrofert stáhl insolvenční návrh na zemědělce a Babišova kritika Radu,"Zemědělský podnik Agro Jevišovice, který patří do koncernu Agrofert, stáhl 13 měsíců starý...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudska-arabie-rizeni-zeny-ridicky-dt7-/eko-zahranicni.aspx?c=A180624_141936_ekonomika_fih,Saúdské ženy poprvé sedají za volant. Ekonomika dostane nový impuls,Do 24. června byla v Saúdské Arábii žena za volantem tabu. Tomu je konec. Po jednašedesáti letech...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kava-zrna-indonesie-export-ddk-/eko-zahranicni.aspx?c=A180622_125841_eko-zahranicni_tanc,"Indonésie zažívá kávový boom. Místní chtějí víc, čímž ohrožují export","VIDEO
				
                Po desetiletí zásobovala Indonésie kávou takřka celý svět. Teď se odrůda z této oblasti možná stane...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ey-podnikatel-roku-teodoro-ortiz-dlouhovekost-frn-/ekonomika.aspx?c=A180623_410488_ekonomika_nub,Z chudého chlapce se znetvořeným obličejem se stal podnikatel roku z Peru,"Monako (od zpravodaje iDNES.cz) 
                Nejdřív se učil prodávat čokoládu na trzích, postupně se Peruánec Teodoro Ortiz propracoval k...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/martin-janecek-financni-sprava-dane-generalni-financni-reditelstvi-eet-1mx-/ekonomika.aspx?c=A180622_410206_ekonomika_hm1,"Online daně budou jako elektronické bankovnictví, říká šéf finanční správy","Finanční správa se začne postupně vymaňovat se závislosti na dodavateli IT systémů, společnosti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozhovor-budvar-petr-dvorak-pivo-dqy-/ekonomika.aspx?c=A180622_110231_ekonomika_fih,"My Češi umíme vyrobit nejlepší ležák na světě, říká šéf Budvaru","Budějovický Budvar je spící Růženka s velkým potenciálem, věří ředitel Petr Dvořák. „Když se z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/weis-podnikatel-roku-slovensko-dnc-/eko-zahranicni.aspx?c=A180622_410207_ekonomika_fih,Slovenský podnikatel roku předpovídá počasí pro armádu USA i aerolinky,"Monako (od zpravodaje iDNES.cz)
                Softwarový geek, který pracuje s náladou lidí a ekonomickým rozhodováním firem. I tak se dá popsat...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/med-cihlarovi-reportaz-farma-roku-kopec-f0d-/ekonomika.aspx?c=A180622_172540_ekonomika_fih,Sladkou dřinu včelařů na farmě roku nenaruší ani desítky žihadel,"VIDEO
				
                Když začal Petr Cihlář včelařit, schytal zezadu do hlavy žihadlo a dva dny neviděl na obě oči. To...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-dividenda-vyplaceni-valna-hromada-akcie-fk5-/ekonomika.aspx?c=A180623_002401_ekonomika_hm1,"ČEZ vyplatí dividendu 33 korun za akcii, rozhodla valná hromada po 13 hodinách","Energetická společnost ČEZ vyplatí akcionářům stejnou dividendu jako loni, 33 korun za akcii před...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/taxify-uber-tax-podnikatel-roku-dnh-/eko-zahranicni.aspx?c=A180620_409771_eko-zahranicni_rts,"Estonský startup uspěl proti gigantu, Taxify nyní pošilhává po Brnu","Monako (od zpravodaje iDNES.cz)
                Na začátku estonského startupu Taxify, který funguje jako alternativní taxislužba, byla nenaplněná...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/donald-trump-clo-celni-valka-usa-eu-evropa-auta-fq5-/eko-zahranicni.aspx?c=A180622_164044_eko-zahranicni_hm1,"Celní válka pokračuje, Trump hrozí 20procentním clem na evropská auta",Americký prezident Donald Trump pohrozil Evropské unii zavedením 20procentního cla na dovoz...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cestovni-kancelare-garancni-fond-ochrana-klientu-fb2-/ekonomika.aspx?c=A180622_155314_ekonomika_are,Garanční fond má ochránit klienty cestovek. Cen zájezdů se novela nedotkne,Díky nově zřízenému garančnímu fondu by měli být klienti cestovních kanceláří už o letošních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozstrel-ilona-svihlikova-ekonomika-diskusni-porad-f9j-/ekonomika.aspx?c=A180621_142231_ekonomika_fih,"Naše ekonomika nesmí stát na modelu Bangladéš, řekla ekonomka v Rozstřelu","VIDEO
				
                České hospodářství je na tom nejlépe v posledních deseti letech. Pomalu se však začíná zastavovat a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-dozorci-rada-vaclav-paces-diy-/ekonomika.aspx?c=A180622_223322_ekonomika_linv,V dozorčí radě společnosti ČEZ končí její předseda Václav Pačes,V dozorčí radě energetické společnosti ČEZ končí její předseda a někdejší předseda Akademie věd...,idnes.cz,ekonomika
https://bydleni.idnes.cz/dum-v-chranene-krajinne-oblasti-architekt-radim-vaclavik-pks-/stavba.aspx?c=A180625_094640_stavba_rez,"Rodinný dům musel architekt přizpůsobit předpisům CHKO, úkol zvládl",Navštívili jsme osobitý rodinný dům v malebné horské krajině pod Lysou horou v chráněné krajinné...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-bydleni-v-praze-byty-ceny-bytu-zunke-viden-najemni-bydleni-px0-/architektura.aspx?c=A180625_110854_architektura_web,"Praha stojí před velkou výzvou, a to je problém s bydlením, říká Zunke","„Praha i Vídeň musí najít rovnováhu mezi developmentem a ochranou historických budov,“ říká...",idnes.cz,bydleni
https://bydleni.idnes.cz/stiznost-u-soudu-kvuli-knihovne-vaclava-havla-zdenek-bakala-plz-/stavba.aspx?c=A180625_122950_stavba_rez,Bakala neuspěl u soudu se stížností kvůli Knihovně Václava Havla,Ústavní soud odmítl stížnost Zdeňka Bakaly ve sporu souvisejícím s rekonstrukcí domu pro Knihovnu...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-ve-stylu-porovence-07l-/rekonstrukce.aspx?c=A180623_200304_rekonstrukce_rez,V pražské činžovní vile vznikl byt jako z francouzského časopisu,Jako z francouzského magazínu vypadá zrekonstruovaný byt ve starší činžovní vile. Má poklidnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-dum-dum-u-more-gdyne-gdansk-bydleni-v-polsku-1nl-/architektura.aspx?c=A180622_110325_architektura_web,Dům postavili na terasovitém pozemku. Výhledy ze všech pater berou dech,Architekti ze studia Arch-deco využili terasovitý terén pozemku a majitelům soukromé rezidence v...,idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-chalupy-penzion-rychlebske-hory-oprava-svepomoci-1a7-/rekonstrukce.aspx?c=A180620_120845_rekonstrukce_web,Kvapilovi se nastěhovali do ruiny. Teď mají krásné bydlení a čtyři děti,"Karin a Václav Kvapilovi koupili velkou, asi 250 let starou chalupu ve Staré Červené Vodě v...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180622_230526_exterier_rez,"Mají dům i terasu, přesto ještě nejsou spokojeni. Občas vadí i slunce","Soutěž
                Žehráme, když moc prší, vadí nám slunce, pokud je ho příliš. Tak to mají lidé nastaveno. Kombinace...",idnes.cz,bydleni
https://bydleni.idnes.cz/mala-strana-nerudova-ulice-bydleni-v-centru-hrad-pivnice-u-hrocha-zahrada-dvorky-gdb-/dum_osobnosti.aspx?c=A180620_153709_dum_osobnosti_web,"Pravý duch Malé Strany stále existuje. Jen musíte vědět, kde ho hledat","VIDEO
				
                Před třiceti lety se na Malé Straně v Praze bydlelo za trest. Domy se rozpadaly, podzemní voda...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180621_144345_exterier_rez,"Její zahradu všichni obdivují, majitelka teď radí i dalším zájemcům","Soutěž
                Dát pracovité mamince jako dárek pergolu je určitě skvělý nápad. Ne každý se ovšem pustí do její...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-mezonetoveho-domu-barbora-boldisova-f38-/dum_osobnosti.aspx?c=A180621_091936_dum_osobnosti_rez,Designérka si zrekonstruovala a zařídila byt v japonském duchu,"Desítky let starý dům okouzlil několik generací. Nabízí duši, úchvatný výhled a příjemné bydlení....",idnes.cz,bydleni
https://bydleni.idnes.cz/kontejner-dum-z-kontejneru-levne-bydleni-levny-dum-stavba-domu-dum-za-milion-1s3-/dum_osobnosti.aspx?c=A180621_113609_dum_osobnosti_web,Dům za milion korun postavili z vyřazených kontejnerů. Podívejte se,Německá firma Containerwerk představila v Miláně nadčasový rodinný dům z několika vyřazených...,idnes.cz,bydleni
https://bydleni.idnes.cz/kostarika-prizemni-dum-bungalov-luxusni-bydleni-vila-dzungle-p69-/dum_osobnosti.aspx?c=A180618_161639_dum_osobnosti_web,Jednoduchý a praktický. Manželé si na důchod postavili skvělý dům,Manželé si v Kostarice nechali postavit jednoduchý dům uprostřed tropické džungle. Architekt Diego...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180620_103408_exterier_rez,"Dům si postavili, zahradu vybudovali. Teď je jejich snem pergola","Soutěž
                Pohoda pod pergolou jako splněný sen pro tři kluky, jezevčíka a rodiče? Proč ne. V rodině, kde si...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-centru-stresni-byt-rekonstrukce-pudy-cool-bydleni-1to-/architektura.aspx?c=A180619_112406_architektura_web,Byt na půdě staroměstského činžáku je velká nádhera za 760 tisíc korun,Architekti z ateliéru Coll Coll se s rozpočtem 760 tisíc korun vrhli na proměnu staré půdy o výměře...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180619_125113_spotrebice_rez,Polovina soutěžících o chladničku nezvládla tři otázky. Zkuste to vy,"Soutěž
                Vyhrát velkou kombinovanou chladničku před létem je určitě skvělá zpráva. Bohužel jen polovina...",idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-interier-studio-le-bon-d2s-/dum_osobnosti.aspx?c=A180618_141419_dum_osobnosti_rez,"Jak bydlí mladý muž v Ostravě: byt téměř bez příček, svítidla z trubek","Bytovému domu v těsné blízkosti parku vtiskli před deseti lety architekti výrazně oblé tvary, které...",idnes.cz,bydleni
